1227,1645712727203,4ed278d67d6f300fe7565fc6b961c29d,3uboI,reader_dieruber,,enter,dieruber,0,
1228,1645712757657,4ed278d67d6f300fe7565fc6b961c29d,vxnoB,start,,enter,,0,
1229,1645712757703,4ed278d67d6f300fe7565fc6b961c29d,vxnoB,reader_dieruber,,enter,dieruber,0,
1230,1645717058862,1f073dbe1af9e38313eb691f442879e5,kuPaU,reader_reigen,location,close,reject,0,
1231,1645717071658,1f073dbe1af9e38313eb691f442879e5,kuPaU,home,,enter,,0,
1232,1645723253167,d0366c69e0ff68d5c12bab86678f9468,iFUD3,start,,enter,,0,
1233,1645723268186,d0366c69e0ff68d5c12bab86678f9468,iFUD3,datenschutz-bestaetigen,,enter,,0,
1234,1645723270948,d0366c69e0ff68d5c12bab86678f9468,iFUD3,start,,enter,,0,
1235,1645725623969,7484650020293b5e4609da395252e368,g7Klb,start,,enter,,0,
1236,1645727248068,05e166ae860dc73237f0ba751f846809,krU8M,start,,enter,,0,
1237,1645727261549,05e166ae860dc73237f0ba751f846809,krU8M,datenschutz-bestaetigen,,enter,,0,
1238,1645727276400,05e166ae860dc73237f0ba751f846809,krU8M,fragebogen,,enter,,0,
1239,1645727328484,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1240,1645727336102,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1241,1645727372359,05e166ae860dc73237f0ba751f846809,krU8M,login,,enter,,0,
1242,1645727383057,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1243,1645727386246,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1244,1645727387690,05e166ae860dc73237f0ba751f846809,krU8M,gluecksaufschlag-intro,,enter,,0,
1245,1645727396301,05e166ae860dc73237f0ba751f846809,krU8M,gluecksaufschlag,,enter,,0,
1246,1645727410095,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1247,1645727413201,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page1,enter,0.0068,768,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-19;diemarquisevono-0-1-1-2;diemarquisevono-0-1-1-20
1248,1645727420905,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,location,set,ort-3,0,
1249,1645727424651,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page205,enter,0.6959,60,diemarquisevono-0-1-1-20;diemarquisevono-0-1-1-21
1250,1645727429527,05e166ae860dc73237f0ba751f846809,krU8M,gluecksaufschlag,,enter,,0,
1251,1645727433214,05e166ae860dc73237f0ba751f846809,krU8M,gluecksaufschlag-intro,,enter,,0,
1252,1645727435494,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1253,1645727437418,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1254,1645727448041,05e166ae860dc73237f0ba751f846809,krU8M,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
1255,1645727452046,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1256,1645727454646,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page206,enter,0.6993,413,diemarquisevono-0-1-1-19;diemarquisevono-0-1-1-20
1257,1645727515751,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page207,enter,0.7027,425,diemarquisevono-0-1-1-19;diemarquisevono-0-1-1-21
1258,1645727516058,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page206,enter,0.6993,36,diemarquisevono-0-1-1-21
1259,1645727516677,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page205,enter,0.6959,449,diemarquisevono-0-1-1-19;diemarquisevono-0-1-1-20;diemarquisevono-0-1-1-21
1260,1645727517402,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page204,enter,0.6926,24,diemarquisevono-0-1-1-20
1261,1645727521127,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page197,enter,0.6689,791,diemarquisevono-0-1-1-18;diemarquisevono-0-1-1-19
1262,1645727526659,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1263,1645727528601,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1264,1645727541941,05e166ae860dc73237f0ba751f846809,krU8M,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
1265,1645727544183,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1266,1645727545957,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page191,enter,0.6486,1244,diemarquisevono-0-1-1-17;diemarquisevono-0-1-1-18
1267,1645727548540,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page189,enter,0.6419,402,diemarquisevono-0-1-1-18
1268,1645727563860,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,emotion,set,emotion-6,0,
1269,1645727575311,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page174,enter,0.5912,512,diemarquisevono-0-1-1-16
1270,1645727575581,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page173,enter,0.5878,512,diemarquisevono-0-1-1-16
1271,1645727579515,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page163,enter,0.5541,449,diemarquisevono-0-1-1-15
1272,1645727580185,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page162,enter,0.5507,961,diemarquisevono-0-1-1-15;diemarquisevono-0-1-1-16
1273,1645727586562,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page160,enter,0.5439,449,diemarquisevono-0-1-1-15
1274,1645727589075,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page155,enter,0.527,203,diemarquisevono-0-1-1-14
1275,1645727589415,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page154,enter,0.5236,652,diemarquisevono-0-1-1-14;diemarquisevono-0-1-1-15
1276,1645727590689,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page150,enter,0.5101,426,diemarquisevono-0-1-1-13;diemarquisevono-0-1-1-14
1277,1645727597124,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page149,enter,0.5068,223,diemarquisevono-0-1-1-13
1278,1645727600066,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page146,enter,0.4966,1106,diemarquisevono-0-1-1-12
1279,1645727600602,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page145,enter,0.4932,223,diemarquisevono-0-1-1-13
1280,1645727609336,05e166ae860dc73237f0ba751f846809,krU8M,second-menu,,enter,,0,
1281,1645727619634,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1282,1645727621472,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page140,enter,0.4764,1106,diemarquisevono-0-1-1-12
1283,1645727622237,05e166ae860dc73237f0ba751f846809,krU8M,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
1284,1645727625202,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1285,1645727626955,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page140,enter,0.4764,1106,diemarquisevono-0-1-1-12
1286,1645727635018,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page124,enter,0.4223,431,diemarquisevono-0-1-1-11
1287,1645727635958,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page123,enter,0.4189,431,diemarquisevono-0-1-1-11
1288,1645727638317,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page115,enter,0.3919,1919,diemarquisevono-0-1-1-10;diemarquisevono-0-1-1-11
1289,1645727642509,05e166ae860dc73237f0ba751f846809,krU8M,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
1290,1645727644076,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1291,1645727645795,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1292,1645727647249,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,,enter,diemarquisevono,0,
1293,1645727649133,05e166ae860dc73237f0ba751f846809,krU8M,reader_diemarquisevono,page103,enter,0.3514,1488,diemarquisevono-0-1-1-10
1294,1645727649746,05e166ae860dc73237f0ba751f846809,krU8M,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
1295,1645727650570,05e166ae860dc73237f0ba751f846809,krU8M,zu-den-texten,,enter,,0,
1296,1645727651782,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1297,1645727654614,05e166ae860dc73237f0ba751f846809,krU8M,fifty-saetze,,enter,,0,
1298,1645727662975,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1299,1645727664321,05e166ae860dc73237f0ba751f846809,krU8M,fragebogen,,enter,,0,
1300,1645727669395,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1301,1645727673511,05e166ae860dc73237f0ba751f846809,krU8M,fragebogen,,enter,,0,
1302,1645727680698,05e166ae860dc73237f0ba751f846809,krU8M,home,,enter,,0,
1303,1645727682036,05e166ae860dc73237f0ba751f846809,krU8M,fragebogen,,enter,,0,
1304,1645727683680,05e166ae860dc73237f0ba751f846809,krU8M,datenschutz-bestaetigen,,enter,,0,
1305,1645728379581,05e166ae860dc73237f0ba751f846809,0bjjf,start,,enter,,0,
1306,1645728379727,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,,enter,diemarquisevono,0,
1307,1645728383149,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page1,enter,0.0068,1942,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-10;diemarquisevono-0-1-1-2;diemarquisevono-0-1-1-9
1308,1645728387620,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,location,set,ort-3,0,
1309,1645728392498,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page82,enter,0.2804,600,diemarquisevono-0-1-1-8;diemarquisevono-0-1-1-9
1310,1645728393254,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page81,enter,0.277,99,diemarquisevono-0-1-1-9
1311,1645728398760,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page73,enter,0.25,1535,diemarquisevono-0-1-1-7
1312,1645728399071,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page72,enter,0.2466,501,diemarquisevono-0-1-1-8
1313,1645728411914,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,emotion,close,reject,0,
1314,1645728421876,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page42,enter,0.1453,283,diemarquisevono-0-1-1-6
1315,1645728422259,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page41,enter,0.1419,283,diemarquisevono-0-1-1-6
1316,1645728430655,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page36,enter,0.125,511,diemarquisevono-0-1-1-5;diemarquisevono-0-1-1-6
1317,1645728430877,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page35,enter,0.1216,228,diemarquisevono-0-1-1-5
1318,1645728431557,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page32,enter,0.1115,821,diemarquisevono-0-1-1-4
1319,1645728436114,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,emotion,close,reject,0,
1320,1645728441695,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page15,enter,0.0541,326,diemarquisevono-0-1-1-3
1321,1645728441925,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page14,enter,0.0507,326,diemarquisevono-0-1-1-3
1322,1645728443323,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page8,enter,0.0304,351,diemarquisevono-0-1-1-2
1323,1645728443561,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page7,enter,0.027,351,diemarquisevono-0-1-1-2
1324,1645728443818,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page6,enter,0.0236,326,diemarquisevono-0-1-1-3
1325,1645728449110,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,emotion,close,reject,0,
1326,1645728450541,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page1,enter,0.0068,4,diemarquisevono-0-1-1-1
1327,1645728460788,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page2,enter,0.0101,4,diemarquisevono-0-1-1-1
1328,1645728473251,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page1,enter,0.0068,4,diemarquisevono-0-1-1-1
1329,1645728481278,05e166ae860dc73237f0ba751f846809,0bjjf,start,,enter,,0,
1330,1645728481597,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,,enter,diemarquisevono,0,
1331,1645728483368,05e166ae860dc73237f0ba751f846809,0bjjf,reader_diemarquisevono,page1,enter,0.0068,355,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-2
1332,1645729352110,05e166ae860dc73237f0ba751f846809,DZ0Oa,start,,enter,,0,
1333,1645729352272,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,,enter,diemarquisevono,0,
1334,1645729355906,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page1,enter,0.0068,355,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-2
1335,1645729359767,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page2,enter,0.0101,4,diemarquisevono-0-1-1-1
1336,1645729365725,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,location,set,ort-3,0,
1337,1645729390832,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page3,enter,0.0135,351,diemarquisevono-0-1-1-2
1338,1645729391484,05e166ae860dc73237f0ba751f846809,DZ0Oa,start,,enter,,0,
1339,1645729391810,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,,enter,diemarquisevono,0,
1340,1645729393806,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page4,enter,0.0169,351,diemarquisevono-0-1-1-2
1341,1645729394369,05e166ae860dc73237f0ba751f846809,DZ0Oa,start,,enter,,0,
1342,1645729394679,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,,enter,diemarquisevono,0,
1343,1645729396463,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page4,enter,0.0169,351,diemarquisevono-0-1-1-2
1344,1645729408167,05e166ae860dc73237f0ba751f846809,DZ0Oa,start,,enter,,0,
1345,1645729408199,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,,enter,diemarquisevono,0,
1346,1645729416951,05e166ae860dc73237f0ba751f846809,DZ0Oa,start,,enter,,0,
1347,1645729417287,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,,enter,diemarquisevono,0,
1348,1645729418724,05e166ae860dc73237f0ba751f846809,DZ0Oa,reader_diemarquisevono,page4,enter,0.0169,351,diemarquisevono-0-1-1-2
1349,1645736844822,2d35a4c47e6dffe96998484e1e398ce2,letxp,start,,enter,,0,
1350,1645736845006,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,,enter,dergrneheinrich,0,
1351,1645736854286,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page304,enter,0.3431,830,dergrneheinrich-2-12-2-1-16;dergrneheinrich-2-13-1-1-1;dergrneheinrich-2-13-2-1-3
1352,1645736858569,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,location,set,ort-6,0,
1353,1645736938428,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page305,enter,0.3442,571,dergrneheinrich-2-13-2-1-3
1354,1645737043938,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page306,enter,0.3454,1126,dergrneheinrich-2-13-2-1-3;dergrneheinrich-2-13-2-1-4;dergrneheinrich-2-13-2-1-5
1355,1645737136693,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page307,enter,0.3465,426,dergrneheinrich-2-13-2-1-5
1356,1645737241538,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page308,enter,0.3476,726,dergrneheinrich-2-13-2-1-5;dergrneheinrich-2-13-2-1-6
1357,1645737354525,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page309,enter,0.3488,633,dergrneheinrich-2-13-2-1-6;dergrneheinrich-2-13-2-1-7;dergrneheinrich-2-13-2-1-8
1358,1645737356630,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,emotion,set,emotion-2,0,
1359,1645737461605,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page310,enter,0.3499,1102,dergrneheinrich-2-13-2-1-8;dergrneheinrich-2-13-2-1-9
1360,1645737575929,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page311,enter,0.351,1025,dergrneheinrich-2-13-2-1-9
1361,1645737712261,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page312,enter,0.3521,0,
1362,1645737844922,2d35a4c47e6dffe96998484e1e398ce2,letxp,reader_dergrneheinrich,page313,enter,0.3533,1307,dergrneheinrich-2-13-2-1-9;dergrneheinrich-2-14-1-1-1;dergrneheinrich-2-14-2-1-3
1363,1645738541266,14f4624e58e7a26e0ef4a7e950477f56,KiFim,start,,enter,,0,
1364,1645738541283,14f4624e58e7a26e0ef4a7e950477f56,KiFim,reader_mrikesgedichte,,enter,mrikesgedichte,0,
1365,1645738569659,14f4624e58e7a26e0ef4a7e950477f56,KiFim,home,,enter,,0,
1366,1645738572689,14f4624e58e7a26e0ef4a7e950477f56,KiFim,zu-den-texten,,enter,,0,
1367,1645738793566,d8e07fd959049fec319441aa73c1e7c8,leu2R,start,,enter,,0,
1368,1645738800462,d8e07fd959049fec319441aa73c1e7c8,leu2R,datenschutz-bestaetigen,,enter,,0,
1369,1645738805401,d8e07fd959049fec319441aa73c1e7c8,leu2R,fragebogen,,enter,,0,
1370,1645738823993,d8e07fd959049fec319441aa73c1e7c8,leu2R,home,,enter,,0,
1371,1645738830919,d8e07fd959049fec319441aa73c1e7c8,leu2R,gluecksaufschlag-intro,,enter,,0,
1372,1645738841047,d8e07fd959049fec319441aa73c1e7c8,leu2R,gluecksaufschlag,,enter,,0,
1373,1645738845367,d8e07fd959049fec319441aa73c1e7c8,leu2R,reader_derschimmelreiter,,enter,derschimmelreiter,0,
1374,1645739330665,05e166ae860dc73237f0ba751f846809,ghveh,start,,enter,,0,
1375,1645739330785,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,,enter,diemarquisevono,0,
1376,1645739334102,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,page1,enter,0.0068,355,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-2
1377,1645739342656,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,page2,enter,0.0101,4,diemarquisevono-0-1-1-1
1378,1645739350478,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,location,set,ort-3,0,
1379,1645739452331,05e166ae860dc73237f0ba751f846809,ghveh,start,,enter,,0,
1380,1645739452843,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,,enter,diemarquisevono,0,
1381,1645739455443,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,page7,enter,0.027,351,diemarquisevono-0-1-1-2
1382,1645739455503,05e166ae860dc73237f0ba751f846809,ghveh,start,,enter,,0,
1383,1645739455889,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,,enter,diemarquisevono,0,
1384,1645739457578,05e166ae860dc73237f0ba751f846809,ghveh,reader_diemarquisevono,page7,enter,0.027,351,diemarquisevono-0-1-1-2
1385,1645740975847,1b1a70e6b6fdf244ad15269cad19f5b5,uL7Rp,reader_lenz,,enter,lenz,0,
1386,1645740975761,1b1a70e6b6fdf244ad15269cad19f5b5,uL7Rp,start,,enter,,0,
1387,1645741001879,1b1a70e6b6fdf244ad15269cad19f5b5,MHxdn,start,,enter,,0,
1388,1645741001974,1b1a70e6b6fdf244ad15269cad19f5b5,MHxdn,reader_lenz,,enter,lenz,0,
1389,1645741018941,1b1a70e6b6fdf244ad15269cad19f5b5,MHxdn,home,,enter,,0,
1390,1645741020720,1b1a70e6b6fdf244ad15269cad19f5b5,MHxdn,zu-den-texten,,enter,,0,
1391,1645741055440,1b1a70e6b6fdf244ad15269cad19f5b5,ddj3D,reader_lenz,,enter,lenz,0,
1392,1645741055363,1b1a70e6b6fdf244ad15269cad19f5b5,ddj3D,start,,enter,,0,
1393,1645741105185,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,start,,enter,,0,
1394,1645741105231,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,reader_lenz,,enter,lenz,0,
1395,1645741209988,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard,,enter,,0,
1396,1645741228091,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-favoriten,,enter,,0,
1397,1645741237107,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-wochentage,,enter,,0,
1398,1645741250248,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-zeitangaben,,enter,,0,
1399,1645741285534,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-angefangen,,enter,,0,
1400,1645741294165,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-zeitangaben,,enter,,0,
1401,1645741294227,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-angefangen,,enter,,0,
1402,1645741295265,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-zeitangaben,,enter,,0,
