38052,1654943034597,fa5305c1db812e938b562c8965839fee,mDH8M,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.71 Safari/537.36","800 x 600","App: false",0,
38053,1654943038921,fa5305c1db812e938b562c8965839fee,mDH8M,start,,enter,,0,
38054,1654945684218,eabb40270857bc225177ce2903c48902,EU4h9,start,,enter,,0,
38055,1654945699472,eabb40270857bc225177ce2903c48902,EU4h9,datenschutz-bestaetigen,,enter,,0,
38056,1654945704227,eabb40270857bc225177ce2903c48902,EU4h9,start,,enter,,0,
38057,1654945793106,eabb40270857bc225177ce2903c48902,IVpJA,App-Data,"Mozilla/5.0 (Linux; Android 8.0.0; SM-A520F Build/R16NW; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/102.0.5005.98 Mobile Safari/537.36","360 x 640","App: true",0,
38058,1654945802983,eabb40270857bc225177ce2903c48902,IVpJA,start,,enter,,0,
38059,1654945806647,eabb40270857bc225177ce2903c48902,IVpJA,datenschutz-bestaetigen,,enter,,0,
38060,1654945817050,eabb40270857bc225177ce2903c48902,IVpJA,fragebogen,,enter,,0,
38061,1654945826276,eabb40270857bc225177ce2903c48902,IVpJA,datenschutz-bestaetigen,,enter,,0,
38062,1654945828073,eabb40270857bc225177ce2903c48902,IVpJA,fragebogen,,enter,,0,
38063,1654945845601,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38064,1654945858593,eabb40270857bc225177ce2903c48902,IVpJA,zu-den-texten,,enter,,0,
38065,1654945892147,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38066,1654945893433,eabb40270857bc225177ce2903c48902,IVpJA,fifty-saetze,,enter,,0,
38067,1654945901136,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38068,1654945902155,eabb40270857bc225177ce2903c48902,IVpJA,gluecksaufschlag-intro,,enter,,0,
38069,1654945918468,eabb40270857bc225177ce2903c48902,IVpJA,gluecksaufschlag,,enter,,0,
38070,1654945942096,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,,enter,doncarlos,0,
38071,1654945961897,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page2,enter,0.003,99,doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-12;doncarlos-0-1-2-1-1-2-13;doncarlos-0-1-2-1-1-2-14;doncarlos-0-1-2-1-1-2-15;doncarlos-0-1-2-1-1-2-16;doncarlos-0-1-2-1-1-2-17;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9;doncarlos-0-5-14-2-1-33-2-10;doncarlos-0-5-14-2-1-33-2-11;doncarlos-0-5-14-2-1-33-2-9;doncarlos-0-5-14-2-1-33-3-1;doncarlos-0-5-14-2-1-34-1;doncarlos-0-5-14-2-1-34-2-1;doncarlos-0-5-14-2-1-34-3;doncarlos-0-5-14-2-1-35-1;doncarlos-0-5-14-2-1-35-2-1
38072,1654945978007,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,location,set,ort-3,0,
38073,1654946010064,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page721,enter,0.7141,41,doncarlos-0-5-14-2-1-35-3-1;doncarlos-0-5-14-2-1-35-3-2;doncarlos-0-5-14-2-1-36-1;doncarlos-0-5-14-2-1-36-2-1;doncarlos-0-5-14-2-1-36-2-2;doncarlos-0-5-14-2-1-37-1;doncarlos-0-5-14-2-1-37-2-1;doncarlos-0-5-14-2-1-37-3-1;doncarlos-0-5-14-2-1-37-3-2
38074,1654946010616,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page722,enter,0.7151,32,doncarlos-0-5-14-2-1-38-1;doncarlos-0-5-14-2-1-38-2-1;doncarlos-0-5-14-2-1-38-3;doncarlos-0-5-14-2-1-39-1;doncarlos-0-5-14-2-1-39-2;doncarlos-0-5-14-2-1-40-1;doncarlos-0-5-14-2-1-40-2-1;doncarlos-0-5-14-2-1-40-2-2
38075,1654946011497,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page721,enter,0.7141,41,doncarlos-0-5-14-2-1-35-3-1;doncarlos-0-5-14-2-1-35-3-2;doncarlos-0-5-14-2-1-36-1;doncarlos-0-5-14-2-1-36-2-1;doncarlos-0-5-14-2-1-36-2-2;doncarlos-0-5-14-2-1-37-1;doncarlos-0-5-14-2-1-37-2-1;doncarlos-0-5-14-2-1-37-3-1;doncarlos-0-5-14-2-1-37-3-2
38076,1654946027351,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page722,enter,0.7151,32,doncarlos-0-5-14-2-1-38-1;doncarlos-0-5-14-2-1-38-2-1;doncarlos-0-5-14-2-1-38-3;doncarlos-0-5-14-2-1-39-1;doncarlos-0-5-14-2-1-39-2;doncarlos-0-5-14-2-1-40-1;doncarlos-0-5-14-2-1-40-2-1;doncarlos-0-5-14-2-1-40-2-2
38077,1654946039466,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page723,enter,0.7161,56,doncarlos-0-5-14-2-1-41-1;doncarlos-0-5-14-2-1-41-2-1;doncarlos-0-5-14-2-1-41-3-1;doncarlos-0-5-14-2-1-41-3-2;doncarlos-0-5-14-2-1-41-3-3;doncarlos-0-5-14-2-1-41-4-1;doncarlos-0-5-14-2-1-41-5-1;doncarlos-0-5-14-2-1-41-5-2;doncarlos-0-5-14-2-1-41-5-3;doncarlos-0-5-14-2-1-41-6-1
38078,1654946058975,eabb40270857bc225177ce2903c48902,IVpJA,reader_doncarlos,page724,enter,0.7171,57,doncarlos-0-5-14-2-1-41-7-1;doncarlos-0-5-14-2-1-41-7-2;doncarlos-0-5-14-2-1-41-7-3;doncarlos-0-5-14-2-1-41-7-4;doncarlos-0-5-14-2-1-41-7-5;doncarlos-0-5-14-2-1-41-8-1;doncarlos-0-5-14-2-1-42-1;doncarlos-0-5-14-2-1-42-2-1;doncarlos-0-5-14-2-1-42-3;doncarlos-0-5-14-2-1-42-4-1;doncarlos-0-5-14-2-1-42-5
38079,1654946062264,eabb40270857bc225177ce2903c48902,IVpJA,gluecksaufschlag,,enter,,0,
38080,1654946119813,eabb40270857bc225177ce2903c48902,IVpJA,reader_faustii,,enter,faustii,0,
38081,1654946134464,eabb40270857bc225177ce2903c48902,IVpJA,reader_faustii,page294,enter,0.3044,100,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-2-3-2-1-9-2-10;faustii-0-2-3-2-1-9-2-7;faustii-0-2-3-2-1-9-2-8;faustii-0-2-3-2-1-9-2-9;faustii-0-2-3-2-1-9-3-1;faustii-0-2-3-2-1-9-4-1;faustii-0-2-3-2-1-9-4-2;faustii-0-2-3-2-1-9-4-3;faustii-0-2-3-2-1-9-4-4;faustii-0-2-3-2-1-9-4-5;faustii-0-2-3-2-1-9-4-6
38082,1654946141244,eabb40270857bc225177ce2903c48902,IVpJA,reader_faustii,location,set,ort-3,0,
38083,1654946170126,eabb40270857bc225177ce2903c48902,IVpJA,reader_faustii,page295,enter,0.3055,45,faustii-0-2-3-2-1-10-1;faustii-0-2-3-2-1-9-4-7;faustii-0-2-3-2-1-9-5-1;faustii-0-2-3-2-1-9-6-1;faustii-0-2-3-2-1-9-6-2;faustii-0-2-3-2-1-9-6-3;faustii-0-2-3-2-1-9-6-4;faustii-0-2-3-2-1-9-6-5;faustii-0-2-3-2-1-9-6-6
38084,1654946188675,eabb40270857bc225177ce2903c48902,IVpJA,gluecksaufschlag,,enter,,0,
38085,1654946190052,eabb40270857bc225177ce2903c48902,IVpJA,gluecksaufschlag-intro,,enter,,0,
38086,1654946191082,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38087,1654946192173,eabb40270857bc225177ce2903c48902,IVpJA,fragebogen,,enter,,0,
38088,1654946199056,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38089,1654946212320,eabb40270857bc225177ce2903c48902,IVpJA,dashboard,,enter,,0,
38090,1654946217229,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38091,1654946223345,eabb40270857bc225177ce2903c48902,IVpJA,dashboard,,enter,,0,
38092,1654946230447,eabb40270857bc225177ce2903c48902,IVpJA,home,,enter,,0,
38093,1654946231381,eabb40270857bc225177ce2903c48902,IVpJA,fragebogen,,enter,,0,
38094,1654946232244,eabb40270857bc225177ce2903c48902,IVpJA,datenschutz-bestaetigen,,enter,,0,
38095,1654946261677,1f073dbe1af9e38313eb691f442879e5,xLsxM,fifty-saetze,,enter,,0,
38096,1654951438701,1f073dbe1af9e38313eb691f442879e5,hJyj8,gluecksaufschlag-intro,,enter,,0,
38097,1654946264132,1f073dbe1af9e38313eb691f442879e5,xLsxM,home,,enter,,0,
38098,1654951451619,1f073dbe1af9e38313eb691f442879e5,hJyj8,home,,enter,,0,
38099,1654951453071,1f073dbe1af9e38313eb691f442879e5,hJyj8,fifty-saetze,,enter,,0,
38100,1654951466240,1f073dbe1af9e38313eb691f442879e5,hJyj8,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
38101,1654951479096,1f073dbe1af9e38313eb691f442879e5,hJyj8,reader_ausdemlebeneinestaugenichts,page2,enter,0.02,443,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-2;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8
38102,1654951485473,1f073dbe1af9e38313eb691f442879e5,hJyj8,reader_ausdemlebeneinestaugenichts,page1,enter,0.0133,662,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-2;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4;ausdemlebeneinestaugenichts-0-1-2-1-7
38103,1654951481706,1f073dbe1af9e38313eb691f442879e5,hJyj8,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
38104,1654951510907,1f073dbe1af9e38313eb691f442879e5,hJyj8,projektpartner,,enter,,0,
38105,1654951524492,1f073dbe1af9e38313eb691f442879e5,hJyj8,impressum,,enter,,0,
38106,1654951540235,1f073dbe1af9e38313eb691f442879e5,hJyj8,home,,enter,,0,
38107,1654955070027,1f073dbe1af9e38313eb691f442879e5,WuzCi,fifty-saetze,,enter,,0,
38108,1654955073438,1f073dbe1af9e38313eb691f442879e5,WuzCi,home,,enter,,0,
38109,1654955089186,1f073dbe1af9e38313eb691f442879e5,WuzCi,gluecksaufschlag-intro,,enter,,0,
38110,1654955104553,1f073dbe1af9e38313eb691f442879e5,WuzCi,gluecksaufschlag,,enter,,0,
38111,1654955128137,1f073dbe1af9e38313eb691f442879e5,WuzCi,reader_dasjahrderseele,,enter,dasjahrderseele,0,
38112,1654955166480,1f073dbe1af9e38313eb691f442879e5,WuzCi,reader_dasjahrderseele,page2,enter,0.125,410,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-2;dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2
38113,1654955203024,1f073dbe1af9e38313eb691f442879e5,WuzCi,reader_dasjahrderseele,location,set,ort-2,0,
38114,1654955213915,1f073dbe1af9e38313eb691f442879e5,WuzCi,home,,enter,,0,
38115,1654955239938,1f073dbe1af9e38313eb691f442879e5,WuzCi,impressum,,enter,,0,
38116,1654955249722,1f073dbe1af9e38313eb691f442879e5,WuzCi,datenschutz,,enter,,0,
38117,1654955260327,1f073dbe1af9e38313eb691f442879e5,WuzCi,download,,enter,,0,
38118,1654955270865,1f073dbe1af9e38313eb691f442879e5,WuzCi,login,,enter,,0,
38119,1654955276111,1f073dbe1af9e38313eb691f442879e5,WuzCi,download,,enter,,0,
38120,1654955279813,1f073dbe1af9e38313eb691f442879e5,WuzCi,impressum,,enter,,0,
38121,1654955278252,1f073dbe1af9e38313eb691f442879e5,WuzCi,datenschutz,,enter,,0,
38122,1654955285065,1f073dbe1af9e38313eb691f442879e5,WuzCi,reader_dasjahrderseele,,enter,dasjahrderseele,0,
38123,1654955285177,1f073dbe1af9e38313eb691f442879e5,WuzCi,reader_dasjahrderseele,page1,enter,0.0833,18,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2
38124,1654955289289,1f073dbe1af9e38313eb691f442879e5,WuzCi,second-menu,,enter,,0,
38125,1654955294938,1f073dbe1af9e38313eb691f442879e5,WuzCi,schrifteinstellungen_dasjahrderseele,,enter,dasjahrderseele,0,
38126,1654955310371,1f073dbe1af9e38313eb691f442879e5,WuzCi,second-menu,,enter,,0,
38127,1654955350676,1f073dbe1af9e38313eb691f442879e5,WuzCi,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
38128,1654955364170,1f073dbe1af9e38313eb691f442879e5,WuzCi,second-menu,,enter,,0,
38129,1654955365843,1f073dbe1af9e38313eb691f442879e5,WuzCi,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
38133,1654969431329,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,App-Data,"Mozilla/5.0 (Linux; Android 12; SM-G770F Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/96.0.4664.61 Mobile Safari/537.36","412 x 915","App: true",0,
38134,1654969434473,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,start,,enter,,0,
38135,1654969434504,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,,enter,fausti,0,
38136,1654969440004,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,page1,enter,0.002,145,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-1-1-1-10-1;fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-11;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-9-2-24
38137,1654969457898,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,location,set,ort-1,0,
38138,1654969486280,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,page13,enter,0.0143,88,fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-9
38139,1654969488209,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,page14,enter,0.0153,173,fausti-1-1-1-10-1;fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-11;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-24;fausti-1-1-1-9-2-9
38140,1654969516844,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,page13,enter,0.0143,88,fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-9
38141,1654969518790,e774cb493a591f699c25b9bacd0d3bdf,EZeB0,reader_fausti,page14,enter,0.0153,173,fausti-1-1-1-10-1;fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-11;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-24;fausti-1-1-1-9-2-9
38142,1654969627152,e774cb493a591f699c25b9bacd0d3bdf,Tis5w,App-Data,"Mozilla/5.0 (Linux; Android 12; SM-G770F Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/96.0.4664.61 Mobile Safari/537.36","412 x 915","App: true",0,
38143,1654969630271,e774cb493a591f699c25b9bacd0d3bdf,Tis5w,start,,enter,,0,
38144,1654969630302,e774cb493a591f699c25b9bacd0d3bdf,Tis5w,reader_fausti,,enter,fausti,0,
