103932,1684225161180,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page6,enter,0.0183,55,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
103933,1684225191413,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page7,enter,0.0209,90,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-abafd
103934,1684225224588,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page8,enter,0.0236,91,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
103935,1684225254056,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page9,enter,0.0262,83,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096
103936,1684225292956,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page10,enter,0.0288,97,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
103937,1684225343834,ba0216dc06be8590169a78aecf16b0b3,nns6s,reader_ausdemlebeneinestaugenichts,page11,leave,0.0262,97,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
103938,1684225458652,ba0216dc06be8590169a78aecf16b0b3,ga6O0,reader_ausdemlebeneinestaugenichts,page11,reenter,0.0262,97,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
103939,1684225480673,ba0216dc06be8590169a78aecf16b0b3,ga6O0,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
103940,1684225521477,ba0216dc06be8590169a78aecf16b0b3,ga6O0,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103941,1684226573647,ba0216dc06be8590169a78aecf16b0b3,ga6O0,reader_ausdemlebeneinestaugenichts,page12,leave,0.0288,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103942,1684226599480,159cc29f103c10cd324a022bf1425850,Z2Tej,start,,enter,,0,
103943,1684226603610,159cc29f103c10cd324a022bf1425850,Z2Tej,datenschutz-bestaetigen,,enter,,0,
103944,1684226606073,159cc29f103c10cd324a022bf1425850,Z2Tej,fragebogen,,enter,,0,
103945,1684226614449,159cc29f103c10cd324a022bf1425850,Z2Tej,datenschutz-bestaetigen,,enter,,0,
103946,1684226615628,159cc29f103c10cd324a022bf1425850,Z2Tej,fragebogen,,enter,,0,
103947,1684226620902,159cc29f103c10cd324a022bf1425850,Z2Tej,home,,enter,,0,
103948,1684226636880,159cc29f103c10cd324a022bf1425850,Z2Tej,gluecksaufschlag-intro,,enter,,0,
103949,1684226640149,159cc29f103c10cd324a022bf1425850,Z2Tej,gluecksaufschlag,,enter,,0,
103950,1684226659678,159cc29f103c10cd324a022bf1425850,Z2Tej,reader_hyperion,,enter,hyperion,0,
103951,1684226661100,159cc29f103c10cd324a022bf1425850,Z2Tej,reader_hyperion,page339,enter,0.7506,127,hyperion-0e6c4;hyperion-0ff6c;hyperion-12a3e;hyperion-2a540-2;hyperion-37ea4;hyperion-3a86e;hyperion-6c685;hyperion-a25ba;hyperion-a62ce;hyperion-b41f0;hyperion-cb640;hyperion-ce157;hyperion-da220;hyperion-fd9a6
103952,1684226661624,159cc29f103c10cd324a022bf1425850,Z2Tej,reader_hyperion,page340,enter,0.7528,143,hyperion-076e2;hyperion-0f6df;hyperion-188f4;hyperion-27d85;hyperion-4d63a;hyperion-55338;hyperion-5f171;hyperion-62467;hyperion-a2fa0;hyperion-c0031;hyperion-c4e12;hyperion-ca8c7;hyperion-d3599;hyperion-d91b4;hyperion-d9cbe;hyperion-ef23b;hyperion-fddc2;hyperion-fffac
103953,1684226672035,159cc29f103c10cd324a022bf1425850,Z2Tej,reader_hyperion,location,set,ort-3,0,
103954,1684232693995,ba0216dc06be8590169a78aecf16b0b3,UzHtS,reader_ausdemlebeneinestaugenichts,page12,reenter,0.0288,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103955,1684232696200,ba0216dc06be8590169a78aecf16b0b3,UzHtS,reader_ausdemlebeneinestaugenichts,page12,leave,0.0288,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103956,1684248845339,ba0216dc06be8590169a78aecf16b0b3,4tQXf,start,,enter,,0,
103957,1684248845398,ba0216dc06be8590169a78aecf16b0b3,4tQXf,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103958,1684248847133,ba0216dc06be8590169a78aecf16b0b3,4tQXf,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103959,1684248850780,ba0216dc06be8590169a78aecf16b0b3,4tQXf,reader_ausdemlebeneinestaugenichts,page12,leave,0.0288,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103960,1684248863935,ba0216dc06be8590169a78aecf16b0b3,O3g8E,start,,enter,,0,
103961,1684248864006,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103962,1684248864945,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103963,1684248893513,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page12,enter,0.034,78,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
103964,1684248910075,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
103965,1684248916034,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103966,1684248917862,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page12,enter,0.034,78,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
103967,1684248942441,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page13,enter,0.0366,85,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
103968,1684248966915,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page14,enter,0.0393,86,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-ce927
103969,1684248992541,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page15,enter,0.0419,82,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-ce927
103970,1684249020239,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page16,enter,0.0445,90,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
103971,1684249053558,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page17,enter,0.0471,83,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
103972,1684249078516,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page18,enter,0.0497,97,ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-c6efd
103973,1684249110151,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page19,enter,0.0524,66,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-cea76
103974,1684249186249,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
103975,1684249208824,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page20,enter,0.055,78,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
103976,1684249230612,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page21,enter,0.0576,89,ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
103977,1684249253871,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page22,enter,0.0602,93,ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-e6ec3
103978,1684249285788,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page23,enter,0.0628,91,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-c0109
103979,1684249319617,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page24,enter,0.0654,95,ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02
103980,1684249345985,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page25,enter,0.0681,81,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-ef28a
103981,1684249364917,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page26,enter,0.0707,96,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b
103982,1684249390366,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page27,enter,0.0733,84,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
103983,1684249412348,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page28,enter,0.0759,80,ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
103984,1684249437867,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page29,enter,0.0785,75,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207
103985,1684249462539,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page30,enter,0.0812,88,ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
103986,1684249487328,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page31,enter,0.0838,92,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-90647;ausdemlebeneinestaugenichts-a66c1
103987,1684249508952,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page32,enter,0.0864,86,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-85a29
103988,1684249528997,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page33,enter,0.089,88,ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690
103989,1684249586041,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page34,enter,0.0916,87,ausdemlebeneinestaugenichts-13a9f;ausdemlebeneinestaugenichts-52c50;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-7c068;ausdemlebeneinestaugenichts-8071c;ausdemlebeneinestaugenichts-9d075;ausdemlebeneinestaugenichts-b6e25-2;ausdemlebeneinestaugenichts-f7a53
103990,1684249610798,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page35,enter,0.0942,58,ausdemlebeneinestaugenichts-1c13b;ausdemlebeneinestaugenichts-2278d;ausdemlebeneinestaugenichts-24422;ausdemlebeneinestaugenichts-3d115;ausdemlebeneinestaugenichts-3ffc9;ausdemlebeneinestaugenichts-46bdb;ausdemlebeneinestaugenichts-4bc5c;ausdemlebeneinestaugenichts-96fb8;ausdemlebeneinestaugenichts-a5247;ausdemlebeneinestaugenichts-b1945;ausdemlebeneinestaugenichts-b9ba9;ausdemlebeneinestaugenichts-bd33f;ausdemlebeneinestaugenichts-d0f28;ausdemlebeneinestaugenichts-e61a8;ausdemlebeneinestaugenichts-fc230
103991,1684249685629,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
103992,1684249725029,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page36,enter,0.0969,83,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-25256;ausdemlebeneinestaugenichts-d1da2;ausdemlebeneinestaugenichts-df302;ausdemlebeneinestaugenichts-dfefb
103993,1684249747748,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page37,enter,0.0995,90,ausdemlebeneinestaugenichts-21ba0;ausdemlebeneinestaugenichts-6f7ca
103994,1684249772646,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page38,enter,0.1021,67,ausdemlebeneinestaugenichts-44560;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-b3049;ausdemlebeneinestaugenichts-d5da3;ausdemlebeneinestaugenichts-fe292
103995,1684249797283,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page39,enter,0.1047,88,ausdemlebeneinestaugenichts-050b6;ausdemlebeneinestaugenichts-93fed;ausdemlebeneinestaugenichts-ae31c
103996,1684249873643,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
103997,1684249886958,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page40,enter,0.1073,82,ausdemlebeneinestaugenichts-37abb;ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-89f23;ausdemlebeneinestaugenichts-ae31c;ausdemlebeneinestaugenichts-b6cf1;ausdemlebeneinestaugenichts-e3319
103998,1684249943300,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page41,enter,0.1099,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
103999,1684249963400,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
104000,1684250008382,ba0216dc06be8590169a78aecf16b0b3,O3g8E,reader_ausdemlebeneinestaugenichts,page42,leave,0.1073,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104001,1684250328346,ba0216dc06be8590169a78aecf16b0b3,SfqiC,start,,enter,,0,
104002,1684250328437,ba0216dc06be8590169a78aecf16b0b3,SfqiC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
104003,1684250329433,ba0216dc06be8590169a78aecf16b0b3,SfqiC,reader_ausdemlebeneinestaugenichts,page41,enter,0.1099,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104004,1684250344769,ba0216dc06be8590169a78aecf16b0b3,SfqiC,home,,enter,,0,
104005,1684250352500,ba0216dc06be8590169a78aecf16b0b3,SfqiC,zu-den-texten,,enter,,0,
104006,1684250371510,ba0216dc06be8590169a78aecf16b0b3,SfqiC,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
104007,1684250375712,ba0216dc06be8590169a78aecf16b0b3,SfqiC,zu-den-texten,,enter,,0,
104008,1684250399557,ba0216dc06be8590169a78aecf16b0b3,SfqiC,home,,enter,,0,
104009,1684250551601,ba0216dc06be8590169a78aecf16b0b3,89w5I,start,,enter,,0,
104010,1684250551686,ba0216dc06be8590169a78aecf16b0b3,89w5I,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
104011,1684250552651,ba0216dc06be8590169a78aecf16b0b3,89w5I,reader_ausdemlebeneinestaugenichts,page41,enter,0.1099,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104012,1684250558619,ba0216dc06be8590169a78aecf16b0b3,89w5I,reader_ausdemlebeneinestaugenichts,page42,leave,0.1073,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104013,1684261246663,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,reader_dasjahrderseele,,enter,dasjahrderseele,0,
104014,1684261246624,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,start,,enter,,0,
104015,1684261247346,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
104016,1684261259601,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
104017,1684261275759,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,reader_dasjahrderseele,location,set,ort-6,0,
104018,1684261326217,4c6b114448a911c14aaa9b0ba6b588d9,7AGIE,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
104019,1684261341012,4c6b114448a911c14aaa9b0ba6b588d9,JKNjk,start,,enter,,0,
104020,1684261341051,4c6b114448a911c14aaa9b0ba6b588d9,JKNjk,reader_dasjahrderseele,,enter,dasjahrderseele,0,
104021,1684261341771,4c6b114448a911c14aaa9b0ba6b588d9,JKNjk,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
104022,1684261423773,4c6b114448a911c14aaa9b0ba6b588d9,JKNjk,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
104023,1684262790095,ba0216dc06be8590169a78aecf16b0b3,0ecNW,start,,enter,,0,
104024,1684262790188,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
104025,1684262791370,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page41,enter,0.1099,72,ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
104026,1684262811672,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page42,enter,0.1126,95,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
104027,1684262825098,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
104028,1684262847739,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page43,enter,0.1152,93,ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-fbd24
104029,1684262872283,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page44,enter,0.1178,75,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-fbd24
104030,1684262895627,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page45,enter,0.1204,88,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-fd53f
