163683,1738430898253,4254304e4f9ffa205a13a8e0c775b87f,Y5Hjk,titelblatt_hyperion,,enter,hyperion,0,
163684,1738430898625,4e9c478f143e4fe05c7a229fe7ba39ac,4YWsx,reader_dieleidendesjungenwerthers,page6,enter,0.0236,125,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
163685,1738430899761,4e9c478f143e4fe05c7a229fe7ba39ac,4YWsx,reader_dieleidendesjungenwerthers,page5,enter,0.0203,130,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
163686,1738430902012,4254304e4f9ffa205a13a8e0c775b87f,Y5Hjk,warum-lesen-wir_hyperion,,enter,hyperion,0,
163687,1738430914220,4e9c478f143e4fe05c7a229fe7ba39ac,4YWsx,reader_dieleidendesjungenwerthers,page6,leave,0.0169,130,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
163688,1738430937017,4e9c478f143e4fe05c7a229fe7ba39ac,JYiY0,reader_dieleidendesjungenwerthers,page6,reenter,0.0169,130,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
163689,1738430944429,4254304e4f9ffa205a13a8e0c775b87f,Y5Hjk,titelblatt_hyperion,,enter,hyperion,0,
163690,1738430947722,4254304e4f9ffa205a13a8e0c775b87f,Y5Hjk,literaturmuseum_hyperion,,enter,hyperion,0,
163691,1738431015395,4e9c478f143e4fe05c7a229fe7ba39ac,JYiY0,reader_dieleidendesjungenwerthers,page7,enter,0.027,142,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
163692,1738431059116,4254304e4f9ffa205a13a8e0c775b87f,Y5Hjk,titelblatt_hyperion,,enter,hyperion,0,
163693,1738431067349,4e9c478f143e4fe05c7a229fe7ba39ac,JYiY0,reader_dieleidendesjungenwerthers,page8,enter,0.0304,141,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
163694,1738431111729,4e9c478f143e4fe05c7a229fe7ba39ac,JYiY0,reader_dieleidendesjungenwerthers,page9,enter,0.0338,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163695,1738431176789,4e9c478f143e4fe05c7a229fe7ba39ac,JYiY0,reader_dieleidendesjungenwerthers,page10,leave,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163696,1738431822367,4e9c478f143e4fe05c7a229fe7ba39ac,zuXh1,reader_dieleidendesjungenwerthers,page10,leave,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163697,1738432055206,4e9c478f143e4fe05c7a229fe7ba39ac,cB4E4,reader_dieleidendesjungenwerthers,page10,reenter,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163698,1738431820744,4e9c478f143e4fe05c7a229fe7ba39ac,zuXh1,reader_dieleidendesjungenwerthers,page10,reenter,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163699,1738432055955,4e9c478f143e4fe05c7a229fe7ba39ac,cB4E4,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163700,1738432070366,4e9c478f143e4fe05c7a229fe7ba39ac,cB4E4,reader_dieleidendesjungenwerthers,page10,leave,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163701,1738432121065,4e9c478f143e4fe05c7a229fe7ba39ac,rTiuN,reader_dieleidendesjungenwerthers,page10,reenter,0.0304,131,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
163702,1738432197506,4e9c478f143e4fe05c7a229fe7ba39ac,rTiuN,reader_dieleidendesjungenwerthers,page11,leave,0.0338,127,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
163703,1738432222712,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page11,reenter,0.0338,127,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
163704,1738432223862,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163705,1738432240488,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page11,enter,0.0405,136,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-fafdb
163706,1738432242084,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page10,enter,0.0372,127,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
163707,1738432242883,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page11,enter,0.0405,136,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-fafdb
163708,1738432298926,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page12,enter,0.0439,140,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd
163709,1738432348885,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page13,enter,0.0473,135,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
163710,1738432349767,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page14,enter,0.0507,142,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930;dieleidendesjungenwerthers-f5222
163711,1738432402155,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page15,enter,0.0541,139,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5222
163712,1738432452950,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page16,enter,0.0574,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
163713,1738432456796,4e9c478f143e4fe05c7a229fe7ba39ac,XFA23,reader_dieleidendesjungenwerthers,page17,leave,0.0541,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
163714,1738432461793,4e9c478f143e4fe05c7a229fe7ba39ac,0VOA5,reader_dieleidendesjungenwerthers,page17,reenter,0.0541,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
163715,1738432476739,4e9c478f143e4fe05c7a229fe7ba39ac,0VOA5,reader_dieleidendesjungenwerthers,page17,leave,0.0541,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
163716,1738432490771,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,page17,reenter,0.0541,116,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
163717,1738432524074,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163718,1738432525416,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,page17,enter,0.0608,136,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
163719,1738432569783,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,page18,enter,0.0642,129,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-facb4
163720,1738432570958,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
163721,1738432626430,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,page19,enter,0.0676,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
163722,1738432707112,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163723,1738432733035,4e9c478f143e4fe05c7a229fe7ba39ac,IETLU,reader_dieleidendesjungenwerthers,page20,leave,0.0642,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
163724,1738432783941,4e9c478f143e4fe05c7a229fe7ba39ac,OGfSC,reader_dieleidendesjungenwerthers,page20,reenter,0.0642,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
163725,1738432794157,4e9c478f143e4fe05c7a229fe7ba39ac,OGfSC,ueber-textauswahl,,enter,,0,
163726,1738432802209,4e9c478f143e4fe05c7a229fe7ba39ac,OGfSC,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
163727,1738432802228,4e9c478f143e4fe05c7a229fe7ba39ac,OGfSC,reader_dieleidendesjungenwerthers,page19,enter,0.0676,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
163728,1738432807825,4e9c478f143e4fe05c7a229fe7ba39ac,OGfSC,reader_dieleidendesjungenwerthers,page20,leave,0.0642,131,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
