69933,1661785614954,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_dieverwandlung,page4,enter,0.0307,109,dieverwandlung-1bc94;dieverwandlung-a111a;dieverwandlung-b8cdd
69934,1661785615438,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_dieverwandlung,page5,enter,0.0368,126,dieverwandlung-11e95;dieverwandlung-1bc94;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-c2221;dieverwandlung-ca787
69935,1661785615962,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69936,1661785626608,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
69937,1661785627746,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_ausdemlebeneinestaugenichts,page52,enter,0.2031,112,ausdemlebeneinestaugenichts-2e64f;ausdemlebeneinestaugenichts-4388c;ausdemlebeneinestaugenichts-b981c;ausdemlebeneinestaugenichts-d80c5
69938,1661785628240,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_ausdemlebeneinestaugenichts,page53,enter,0.2069,114,ausdemlebeneinestaugenichts-09489;ausdemlebeneinestaugenichts-257e9;ausdemlebeneinestaugenichts-b981c;ausdemlebeneinestaugenichts-d49c4;ausdemlebeneinestaugenichts-dc48f;ausdemlebeneinestaugenichts-e3e6d;ausdemlebeneinestaugenichts-ed890
69939,1661785628689,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69940,1661785641138,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_briefandenvater,,enter,briefandenvater,0,
69941,1661785641827,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_briefandenvater,page91,enter,0.6525,107,briefandenvater-3f8a8;briefandenvater-428a2;briefandenvater-4979d;briefandenvater-70adb;briefandenvater-74d41;briefandenvater-7aa86;briefandenvater-b578a;briefandenvater-d2304
69942,1661785642321,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_briefandenvater,page92,enter,0.6596,129,briefandenvater-404f6;briefandenvater-473fa;briefandenvater-50a85;briefandenvater-903a3;briefandenvater-96da5;briefandenvater-b8560;briefandenvater-d2304
69943,1661785649122,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_briefandenvater,location,close,reject,0,
69944,1661785652463,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69945,1661785668361,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_emiliagalotti,,enter,emiliagalotti,0,
69946,1661785669512,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_emiliagalotti,page147,enter,0.5692,106,emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-18ccf;emiliagalotti-1f5f4;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-4b128;emiliagalotti-504c7;emiliagalotti-57d8b;emiliagalotti-6d48a;emiliagalotti-9ece7;emiliagalotti-a83b0;emiliagalotti-c13e5;emiliagalotti-e8879;emiliagalotti-f8137;emiliagalotti-fa643
69947,1661785670011,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_emiliagalotti,page148,enter,0.5731,107,emiliagalotti-03ad0;emiliagalotti-13e48;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-3727f;emiliagalotti-4e5a4;emiliagalotti-5b05a;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-8bd2d;emiliagalotti-9cb1c;emiliagalotti-a7f83;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f90d5
69948,1661785671016,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_emiliagalotti,location,close,reject,0,
69949,1661785678476,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69950,1661785682601,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_galgenlieder,,enter,galgenlieder,0,
69951,1661785683479,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_galgenlieder,page36,enter,0.4933,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
69952,1661785683988,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_galgenlieder,page37,enter,0.5067,62,galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
69953,1661785685102,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69954,1661785689207,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_faustii,,enter,faustii,0,
69955,1661785690050,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_faustii,page529,enter,0.8893,63,faustii-3c9f4;faustii-50a04;faustii-5c3df;faustii-61bdd;faustii-6e283;faustii-7abbb;faustii-834fd;faustii-8461b;faustii-8d9a4;faustii-943d8;faustii-a8738;faustii-a9dbe;faustii-b9b3e;faustii-bf115;faustii-cc14b;faustii-d5d67;faustii-f6e20;faustii-f9036
69956,1661785690094,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_faustii,page527,enter,0.8859,31,faustii-008d1;faustii-2595f;faustii-428c7;faustii-65be4;faustii-7198e;faustii-7ca01;faustii-a7c63;faustii-af64e;faustii-b7407;faustii-f5e22;faustii-fe948
69957,1661785690554,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_faustii,page530,enter,0.8909,68,faustii-16aaf;faustii-177dd;faustii-2340c;faustii-2fdfd;faustii-3c0a2;faustii-40d85;faustii-4570a;faustii-5d47f;faustii-7066e;faustii-78615;faustii-9d732;faustii-a2b7b;faustii-af40c;faustii-b4cca;faustii-cef3b;faustii-d2ea3;faustii-f32aa;faustii-f4111
69958,1661785692597,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69959,1661785695716,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_jedermann,,enter,jedermann,0,
69960,1661785696782,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_jedermann,page152,enter,0.9935,66,jedermann-1053e;jedermann-1daca;jedermann-20831;jedermann-24843;jedermann-467be;jedermann-488fb;jedermann-5fc90;jedermann-684fd;jedermann-99d5d;jedermann-a3e08;jedermann-a571c;jedermann-adb1f;jedermann-b2e03;jedermann-ba58a;jedermann-c049a;jedermann-c50e7;jedermann-cc810
69961,1661785697286,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_jedermann,page153,enter,1,73,jedermann-0a47c;jedermann-18fe3;jedermann-268aa;jedermann-3f0fd;jedermann-57d35;jedermann-61c5e;jedermann-6351b;jedermann-7045a;jedermann-84f3d;jedermann-a1315;jedermann-a513d;jedermann-c7e6f;jedermann-e0485;jedermann-e34d0;jedermann-e5113;jedermann-f8350
69962,1661785698236,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_jedermann,location,close,reject,0,
69963,1661785699549,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,gluecksaufschlag,,enter,,0,
69964,1661785711204,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_lucinde,,enter,lucinde,0,
69965,1661785716526,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_lucinde,page128,enter,0.476,130,lucinde-51cdf;lucinde-52709;lucinde-55a4e;lucinde-596fb;lucinde-84ff6
69966,1661785717025,0a25745ba72f3e05c71a0f5b9076c247,vnUXq,reader_lucinde,page129,enter,0.4797,134,lucinde-2d693;lucinde-41e89;lucinde-55a4e;lucinde-73e5f;lucinde-a99da;lucinde-ab77a;lucinde-c61f8
69967,1661789891210,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,start,,enter,,0,
69968,1661789891227,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,home,,enter,,0,
69969,1661789893170,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,zu-den-texten,,enter,,0,
69970,1661789894564,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
69971,1661789896864,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69972,1661790589702,cf4ad429c6be05dcfc5d966c14f94e5c,4nhOG,reader_derschimmelreiter,mindwandering,close,reject,0,
69973,1661790602073,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69974,1661790602937,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,page1,enter,0.0187,378,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-bd359;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2;derschimmelreiter-fad11
69975,1661790609454,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,page2,enter,0.028,384,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-41f8c;derschimmelreiter-4edbc;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-93697;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-b8c50;derschimmelreiter-c211a;derschimmelreiter-c9835;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
69976,1661790612134,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,location,set,ort-4,0,
69977,1661790750636,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,page3,enter,0.0374,394,derschimmelreiter-330f2;derschimmelreiter-4e5fe;derschimmelreiter-5d8b7;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-87a70;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f;derschimmelreiter-e4d7b;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
69978,1661790751933,cf4ad429c6be05dcfc5d966c14f94e5c,m514l,reader_derschimmelreiter,page4,enter,0.0467,280,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-2ebee;derschimmelreiter-315fe;derschimmelreiter-36f92;derschimmelreiter-436a0;derschimmelreiter-44c45;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-cf1f9;derschimmelreiter-df9fa;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
69979,1661790860604,cf4ad429c6be05dcfc5d966c14f94e5c,mie4T,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69980,1661790861862,cf4ad429c6be05dcfc5d966c14f94e5c,mie4T,reader_derschimmelreiter,page4,enter,0.0467,280,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-2ebee;derschimmelreiter-315fe;derschimmelreiter-36f92;derschimmelreiter-436a0;derschimmelreiter-44c45;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-cf1f9;derschimmelreiter-df9fa;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
69981,1661790863930,cf4ad429c6be05dcfc5d966c14f94e5c,mie4T,reader_derschimmelreiter,page5,enter,0.0561,417,derschimmelreiter-0294c;derschimmelreiter-383a7;derschimmelreiter-420f4;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-74d70;derschimmelreiter-85094;derschimmelreiter-87d4e;derschimmelreiter-b7721;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-ca7dc;derschimmelreiter-deaa8;derschimmelreiter-e9b7c;derschimmelreiter-efc39;derschimmelreiter-faa8d
69982,1661790867645,cf4ad429c6be05dcfc5d966c14f94e5c,mie4T,reader_derschimmelreiter,page6,enter,0.0654,340,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-5fb75;derschimmelreiter-70af2;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-fa688;derschimmelreiter-fa897
69983,1661790954453,cf4ad429c6be05dcfc5d966c14f94e5c,E3FnT,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69984,1661790955825,cf4ad429c6be05dcfc5d966c14f94e5c,E3FnT,reader_derschimmelreiter,page6,enter,0.0654,340,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-5fb75;derschimmelreiter-70af2;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-fa688;derschimmelreiter-fa897
