163825,1738599038074,4e9c478f143e4fe05c7a229fe7ba39ac,UCyIo,reader_dieleidendesjungenwerthers,page22,enter,0.0777,145,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081;dieleidendesjungenwerthers-f8382
163826,1738599095853,4e9c478f143e4fe05c7a229fe7ba39ac,UCyIo,reader_dieleidendesjungenwerthers,page23,enter,0.0811,146,dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7
163827,1738599158240,4e9c478f143e4fe05c7a229fe7ba39ac,UCyIo,reader_dieleidendesjungenwerthers,page24,enter,0.0845,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
163828,1738599187847,4e9c478f143e4fe05c7a229fe7ba39ac,UCyIo,reader_dieleidendesjungenwerthers,page25,leave,0.0811,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
163829,1738599211641,4e9c478f143e4fe05c7a229fe7ba39ac,Iqmt2,reader_dieleidendesjungenwerthers,page25,reenter,0.0811,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
163830,1738599240562,4e9c478f143e4fe05c7a229fe7ba39ac,Iqmt2,reader_dieleidendesjungenwerthers,page25,leave,0.0811,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
163831,1738599265780,4e9c478f143e4fe05c7a229fe7ba39ac,3buBf,reader_dieleidendesjungenwerthers,page25,reenter,0.0811,126,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-c41db
163832,1738599321369,4e9c478f143e4fe05c7a229fe7ba39ac,3buBf,reader_dieleidendesjungenwerthers,page26,enter,0.0912,141,dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
163833,1738599389997,4e9c478f143e4fe05c7a229fe7ba39ac,3buBf,reader_dieleidendesjungenwerthers,page27,leave,0.0878,141,dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
163834,1738599438304,4e9c478f143e4fe05c7a229fe7ba39ac,WlV7e,reader_dieleidendesjungenwerthers,page27,reenter,0.0878,141,dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-dae25;dieleidendesjungenwerthers-ea560
163835,1738599439698,4e9c478f143e4fe05c7a229fe7ba39ac,WlV7e,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163836,1738599443953,4e9c478f143e4fe05c7a229fe7ba39ac,WlV7e,reader_dieleidendesjungenwerthers,page27,enter,0.0946,116,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
163837,1738599482751,4e9c478f143e4fe05c7a229fe7ba39ac,WlV7e,reader_dieleidendesjungenwerthers,page28,leave,0.0912,116,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
163838,1738599545110,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,page28,reenter,0.0912,116,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
163839,1738599546373,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163840,1738599546963,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,page28,enter,0.098,125,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
163841,1738599547811,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,page27,enter,0.0946,116,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329
163842,1738599552920,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,page28,enter,0.098,125,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
163843,1738599572739,4e9c478f143e4fe05c7a229fe7ba39ac,CN4sO,reader_dieleidendesjungenwerthers,page29,leave,0.0946,125,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
163844,1738599600420,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page29,reenter,0.0946,125,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
163845,1738599629000,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163846,1738599629890,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page29,enter,0.1014,149,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
163847,1738599691336,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page30,enter,0.1047,148,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
163848,1738599740910,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page31,enter,0.1081,126,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
163849,1738599741916,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page30,enter,0.1047,148,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
163850,1738599756349,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page29,enter,0.1014,149,dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
163851,1738599760187,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page30,enter,0.1047,148,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-e934c
163852,1738599760665,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page31,enter,0.1081,126,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
163853,1738599783910,4e9c478f143e4fe05c7a229fe7ba39ac,H1DWL,reader_dieleidendesjungenwerthers,page32,leave,0.1047,126,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
163854,1738599832179,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,page32,reenter,0.1047,126,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3
163855,1738599837338,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
163856,1738599862054,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,page32,enter,0.1115,124,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
163857,1738599910448,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,page33,enter,0.1149,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163858,1738599911524,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,emotion,close,reject,0,
163859,1738599917635,4e9c478f143e4fe05c7a229fe7ba39ac,iQaWn,reader_dieleidendesjungenwerthers,page34,leave,0.1115,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163860,1738599995954,4e9c478f143e4fe05c7a229fe7ba39ac,rWwXb,reader_dieleidendesjungenwerthers,page34,reenter,0.1115,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163861,1738599999320,4e9c478f143e4fe05c7a229fe7ba39ac,rWwXb,reader_dieleidendesjungenwerthers,page34,leave,0.1115,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163862,1738600245570,4e9c478f143e4fe05c7a229fe7ba39ac,sqdSL,reader_dieleidendesjungenwerthers,page34,reenter,0.1115,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163863,1738600245914,4e9c478f143e4fe05c7a229fe7ba39ac,sqdSL,reader_dieleidendesjungenwerthers,page34,leave,0.1115,138,dieleidendesjungenwerthers-416ad;dieleidendesjungenwerthers-5af90;dieleidendesjungenwerthers-6a8d0;dieleidendesjungenwerthers-86948;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-c08dc;dieleidendesjungenwerthers-d354b;dieleidendesjungenwerthers-e00ad;dieleidendesjungenwerthers-e8291;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ee038
163864,1738608382850,4254304e4f9ffa205a13a8e0c775b87f,VSl6s,start,,enter,,0,
163865,1738608388976,4254304e4f9ffa205a13a8e0c775b87f,VSl6s,home,,enter,,0,
163866,1738608397631,4254304e4f9ffa205a13a8e0c775b87f,VSl6s,fifty-saetze,,enter,,0,
163867,1738608903194,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,start,,enter,,0,
163868,1738608906180,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,datenschutz-bestaetigen,,enter,,0,
163869,1738608910470,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,fragebogen,,enter,,0,
163870,1738608945181,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,home,,enter,,0,
163871,1738608949059,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,zu-den-texten,,enter,,0,
163872,1738608951280,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,titelblatt_antonreiser,,enter,antonreiser,0,
163873,1738608956499,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,reader_antonreiser,,enter,antonreiser,0,
163874,1738608999841,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
163875,1738609001446,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,reader_antonreiser,page3,enter,0.004,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
163876,1738609007152,a380519f8bdec87a9f50a7cf3e6b2d6e,wt6ZC,reader_antonreiser,page4,leave,0.003,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
163877,1738609761302,74b41a173e582a674f009c8c1e9fae0e,sutIK,start,,enter,,0,
163878,1738609766119,74b41a173e582a674f009c8c1e9fae0e,sutIK,datenschutz-bestaetigen,,enter,,0,
163879,1738609767429,74b41a173e582a674f009c8c1e9fae0e,sutIK,fragebogen,,enter,,0,
163880,1738609783309,74b41a173e582a674f009c8c1e9fae0e,sutIK,home,,enter,,0,
163881,1738609786447,74b41a173e582a674f009c8c1e9fae0e,sutIK,gluecksaufschlag-intro,,enter,,0,
163882,1738609791021,74b41a173e582a674f009c8c1e9fae0e,sutIK,gluecksaufschlag,,enter,,0,
163883,1738609793993,74b41a173e582a674f009c8c1e9fae0e,sutIK,gluecksaufschlag-intro,,enter,,0,
163884,1738609794616,74b41a173e582a674f009c8c1e9fae0e,sutIK,home,,enter,,0,
163885,1738609798436,74b41a173e582a674f009c8c1e9fae0e,sutIK,zu-den-texten,,enter,,0,
