7064,1647472638670,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page1,enter,0.0013,173,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
7065,1647472644556,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,start,,enter,,0,
7066,1647472644719,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7067,1647472649072,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7068,1647472649046,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,start,,enter,,0,
7069,1647472649030,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page12,enter,0.0082,101,antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
7070,1647472658142,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page13,enter,0.0089,114,antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
7071,1647472667586,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7072,1647472667440,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,start,,enter,,0,
7073,1647472671893,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page13,enter,0.0089,171,antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
7074,1647472676697,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,start,,enter,,0,
7075,1647472676865,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7076,1647472681237,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page13,enter,0.0089,171,antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
7077,1647472687871,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,start,,enter,,0,
7078,1647472688123,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7079,1647472692136,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,page13,enter,0.0089,171,antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
7080,1647472704741,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,faq-glossar,,enter,,0,
7081,1647472717873,fa6ef77e9a5608a47acd2c7b12dc6eed,uCLu1,reader_antonreiser,,enter,antonreiser,0,
7082,1647505114811,1f073dbe1af9e38313eb691f442879e5,HmmPP,start,,enter,,0,
7083,1647505114864,1f073dbe1af9e38313eb691f442879e5,HmmPP,reader_lenz,,enter,lenz,0,
7084,1647505210223,1f073dbe1af9e38313eb691f442879e5,HmmPP,home,,enter,,0,
7085,1647512076948,37068a6df3af3ff452c29f562688e37a,3EkVk,start,,enter,,0,
7086,1647523986086,1f073dbe1af9e38313eb691f442879e5,tARbh,gluecksaufschlag-intro,,enter,,0,
7087,1647525110207,6ea0015d2e44dc1c613096579ab1df3f,1HHH8,start,,enter,,0,
7088,1647525111666,6ea0015d2e44dc1c613096579ab1df3f,1HHH8,datenschutz-bestaetigen,,enter,,0,
7089,1647533099795,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,,enter,antonreiser,0,
7090,1647533099767,1581877e2df488b057a6bced51d229b2,TY9sj,start,,enter,,0,
7091,1647533104570,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page1,enter,0.0017,267,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
7092,1647533111674,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,location,set,ort-2,0,
7093,1647533119955,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page5,enter,0.0051,188,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
7094,1647533120097,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page4,enter,0.0043,188,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
7095,1647533156451,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page5,enter,0.0051,188,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
7096,1647533157105,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page6,enter,0.006,237,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14
7097,1647533157827,1581877e2df488b057a6bced51d229b2,TY9sj,start,,enter,,0,
7098,1647533157881,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,,enter,antonreiser,0,
7099,1647533165686,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,page6,enter,0.006,120,antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14
7100,1647533165728,1581877e2df488b057a6bced51d229b2,TY9sj,start,,enter,,0,
7101,1647533165810,1581877e2df488b057a6bced51d229b2,TY9sj,reader_antonreiser,,enter,antonreiser,0,
7102,1647550662618,7775850d87e84cece38de8d37978d887,dM0SG,start,,enter,,0,
7103,1647550763981,7775850d87e84cece38de8d37978d887,dM0SG,datenschutz-bestaetigen,,enter,,0,
7104,1647550767734,7775850d87e84cece38de8d37978d887,dM0SG,fragebogen,,enter,,0,
7105,1647550793704,7775850d87e84cece38de8d37978d887,dM0SG,home,,enter,,0,
7106,1647550894465,7775850d87e84cece38de8d37978d887,dM0SG,gluecksaufschlag-intro,,enter,,0,
7107,1647550903370,7775850d87e84cece38de8d37978d887,dM0SG,gluecksaufschlag,,enter,,0,
7108,1647551477928,7775850d87e84cece38de8d37978d887,dM0SG,reader_briefandenvater,,enter,briefandenvater,0,
7109,1647551487518,7775850d87e84cece38de8d37978d887,dM0SG,reader_briefandenvater,page39,enter,0.2424,3657,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
7110,1647551503717,7775850d87e84cece38de8d37978d887,dM0SG,reader_briefandenvater,location,set,ort-4,0,
7111,1647551511551,7775850d87e84cece38de8d37978d887,dM0SG,gluecksaufschlag,,enter,,0,
7112,1647551598081,7775850d87e84cece38de8d37978d887,dM0SG,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7113,1647551598394,7775850d87e84cece38de8d37978d887,dM0SG,reader_derschimmelreiter,page39,enter,0.2424,341,briefandenvater-0-1-1-20;briefandenvater-0-1-1-21
7114,1647551639107,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7115,1647551639150,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7116,1647551653883,7775850d87e84cece38de8d37978d887,D7W2o,second-menu,,enter,,0,
7117,1647551662804,7775850d87e84cece38de8d37978d887,D7W2o,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
7118,1647551679161,7775850d87e84cece38de8d37978d887,D7W2o,second-menu,,enter,,0,
7119,1647551681173,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7120,1647551682261,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7121,1647551705386,7775850d87e84cece38de8d37978d887,D7W2o,ueber-textauswahl,,enter,,0,
7122,1647551708232,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7123,1647551709408,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7124,1647551709556,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7125,1647551709625,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7126,1647551710850,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7127,1647551714862,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7128,1647551714922,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7129,1647551716132,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7130,1647551721299,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7131,1647551721232,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7132,1647551722423,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7133,1647551723593,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7134,1647551723659,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7135,1647551724767,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7136,1647551725703,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7137,1647551725762,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7138,1647551726868,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7139,1647551726886,7775850d87e84cece38de8d37978d887,D7W2o,start,,enter,,0,
7140,1647551726968,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7141,1647551728225,7775850d87e84cece38de8d37978d887,D7W2o,reader_derschimmelreiter,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7142,1647551742679,7775850d87e84cece38de8d37978d887,uI4Zv,reader_derschimmelreiter,,enter,derschimmelreiter,0,
7143,1647551742659,7775850d87e84cece38de8d37978d887,uI4Zv,start,,enter,,0,
7144,1647551748950,7775850d87e84cece38de8d37978d887,uI4Zv,home,,enter,,0,
7145,1647551752319,7775850d87e84cece38de8d37978d887,uI4Zv,fifty-saetze,,enter,,0,
7146,1647551792234,7775850d87e84cece38de8d37978d887,uI4Zv,reader_diejudenbuche,,enter,diejudenbuche,0,
7147,1647551793339,7775850d87e84cece38de8d37978d887,uI4Zv,reader_diejudenbuche,page1,enter,0.005,149,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-3
7148,1647551809585,7775850d87e84cece38de8d37978d887,uI4Zv,reader_diejudenbuche,location,close,reject,0,
7149,1647551845577,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7150,1647551845627,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7151,1647551860524,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7152,1647551860576,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7153,1647551861041,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,page2,enter,0.0183,1833,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-10;diejudenbuche-0-1-3-11;diejudenbuche-0-1-3-12;diejudenbuche-0-1-3-13;diejudenbuche-0-1-3-14;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4;diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6;diejudenbuche-0-1-3-7;diejudenbuche-0-1-3-8;diejudenbuche-0-1-3-9
7154,1647551862866,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7155,1647551862919,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7156,1647551863290,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,page2,enter,0.0183,337,diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
7157,1647551865133,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7158,1647551865184,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7159,1647551865524,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,page2,enter,0.0183,337,diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
7160,1647551866880,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7161,1647551866936,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7162,1647551867280,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,page2,enter,0.0183,337,diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
7163,1647551868005,7775850d87e84cece38de8d37978d887,aXbRT,start,,enter,,0,
7164,1647551868046,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,,enter,diejudenbuche,0,
7165,1647551868389,7775850d87e84cece38de8d37978d887,aXbRT,reader_diejudenbuche,page2,enter,0.0183,337,diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4
7166,1647555211933,7c5a6f0350fb45b86a44f774efc97235,nef1V,home,,enter,,0,
7167,1647555218734,7c5a6f0350fb45b86a44f774efc97235,nef1V,reader_antonreiser,,enter,antonreiser,0,
7168,1647555220488,7c5a6f0350fb45b86a44f774efc97235,nef1V,reader_antonreiser,page22,enter,0.0562,578,antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-129;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-132;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-139;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-144
7169,1647555223116,7c5a6f0350fb45b86a44f774efc97235,nef1V,reader_antonreiser,location,close,reject,0,
7170,1647555226587,7c5a6f0350fb45b86a44f774efc97235,nef1V,projektpartner,,enter,,0,
7171,1647555253034,7c5a6f0350fb45b86a44f774efc97235,nef1V,home,,enter,,0,
7172,1647555260273,7c5a6f0350fb45b86a44f774efc97235,nef1V,dashboard,,enter,,0,
7173,1647555267996,7c5a6f0350fb45b86a44f774efc97235,nef1V,profileinstellungen,,enter,,0,
7174,1647555318871,7c5a6f0350fb45b86a44f774efc97235,nef1V,dashboard,,enter,,0,
7175,1647555319579,7c5a6f0350fb45b86a44f774efc97235,nef1V,home,,enter,,0,
7176,1647555320252,7c5a6f0350fb45b86a44f774efc97235,nef1V,projektpartner,,enter,,0,
7177,1647557237738,6b1ea1d24519c0fbc35c49fcb7347816,MXVxB,start,,enter,,0,
7178,1647557266468,6b1ea1d24519c0fbc35c49fcb7347816,BghhK,start,,enter,,0,
7179,1647557290398,6b1ea1d24519c0fbc35c49fcb7347816,KdPqH,start,,enter,,0,
7180,1647557295264,6b1ea1d24519c0fbc35c49fcb7347816,KdPqH,datenschutz-bestaetigen,,enter,,0,
7181,1647557297249,6b1ea1d24519c0fbc35c49fcb7347816,KdPqH,start,,enter,,0,
7182,1647557313018,6b1ea1d24519c0fbc35c49fcb7347816,78afc,start,,enter,,0,
7183,1647557316876,6b1ea1d24519c0fbc35c49fcb7347816,78afc,datenschutz-bestaetigen,,enter,,0,
7184,1647557318245,6b1ea1d24519c0fbc35c49fcb7347816,78afc,datenschutz,,enter,,0,
7185,1647557320048,6b1ea1d24519c0fbc35c49fcb7347816,78afc,datenschutz-bestaetigen,,enter,,0,
7186,1647557321494,6b1ea1d24519c0fbc35c49fcb7347816,78afc,start,,enter,,0,
7187,1647557338257,6b1ea1d24519c0fbc35c49fcb7347816,Wnya3,start,,enter,,0,
7188,1647557356239,6b1ea1d24519c0fbc35c49fcb7347816,9bUWc,start,,enter,,0,
7189,1647557374041,6b1ea1d24519c0fbc35c49fcb7347816,3Udm6,start,,enter,,0,
7190,1647557378836,6b1ea1d24519c0fbc35c49fcb7347816,3Udm6,datenschutz-bestaetigen,,enter,,0,
7191,1647557380231,6b1ea1d24519c0fbc35c49fcb7347816,3Udm6,start,,enter,,0,
7192,1647557397588,6b1ea1d24519c0fbc35c49fcb7347816,PfRQX,start,,enter,,0,
7193,1647557401299,6b1ea1d24519c0fbc35c49fcb7347816,PfRQX,datenschutz-bestaetigen,,enter,,0,
7194,1647557402630,6b1ea1d24519c0fbc35c49fcb7347816,PfRQX,datenschutz,,enter,,0,
7195,1647557404538,6b1ea1d24519c0fbc35c49fcb7347816,PfRQX,datenschutz-bestaetigen,,enter,,0,
7196,1647557406221,6b1ea1d24519c0fbc35c49fcb7347816,PfRQX,start,,enter,,0,
7197,1647557421973,6b1ea1d24519c0fbc35c49fcb7347816,JxKVD,start,,enter,,0,
7198,1647557426920,6b1ea1d24519c0fbc35c49fcb7347816,JxKVD,datenschutz-bestaetigen,,enter,,0,
7199,1647557428368,6b1ea1d24519c0fbc35c49fcb7347816,JxKVD,fragebogen,,enter,,0,
7200,1647557436790,6b1ea1d24519c0fbc35c49fcb7347816,JxKVD,home,,enter,,0,
7201,1647557439131,6b1ea1d24519c0fbc35c49fcb7347816,JxKVD,fifty-saetze,,enter,,0,
