190806,1773572330738,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page242,enter,0.8438,108,ausdemlebeneinestaugenichts-31ab3;ausdemlebeneinestaugenichts-46063;ausdemlebeneinestaugenichts-6098f;ausdemlebeneinestaugenichts-7f3c5;ausdemlebeneinestaugenichts-cf77a
190807,1773572363284,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page243,enter,0.8472,115,ausdemlebeneinestaugenichts-1152c;ausdemlebeneinestaugenichts-6098f;ausdemlebeneinestaugenichts-7125a;ausdemlebeneinestaugenichts-7422a;ausdemlebeneinestaugenichts-84047;ausdemlebeneinestaugenichts-87708;ausdemlebeneinestaugenichts-c9d06;ausdemlebeneinestaugenichts-d1efc;ausdemlebeneinestaugenichts-d5e0c
190808,1773572395085,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page244,enter,0.8507,97,ausdemlebeneinestaugenichts-232fd;ausdemlebeneinestaugenichts-5367b;ausdemlebeneinestaugenichts-814f4;ausdemlebeneinestaugenichts-c3f8a;ausdemlebeneinestaugenichts-c9d06
190809,1773572422112,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page245,enter,0.8542,97,ausdemlebeneinestaugenichts-119e5;ausdemlebeneinestaugenichts-2cbbd;ausdemlebeneinestaugenichts-5367b;ausdemlebeneinestaugenichts-7ad5b;ausdemlebeneinestaugenichts-f6afc
190810,1773572463041,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page246,enter,0.8576,103,ausdemlebeneinestaugenichts-19fb5;ausdemlebeneinestaugenichts-7ad5b;ausdemlebeneinestaugenichts-b7f1f;ausdemlebeneinestaugenichts-b9b86
190811,1773572489984,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page247,enter,0.8611,115,ausdemlebeneinestaugenichts-19fb5;ausdemlebeneinestaugenichts-53e90;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ba9d3
190812,1773572526027,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page248,enter,0.8646,112,ausdemlebeneinestaugenichts-649ed;ausdemlebeneinestaugenichts-6660c;ausdemlebeneinestaugenichts-71b38;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ad043;ausdemlebeneinestaugenichts-cf624
190813,1773572559350,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page249,enter,0.8681,110,ausdemlebeneinestaugenichts-1d478;ausdemlebeneinestaugenichts-68726;ausdemlebeneinestaugenichts-7f7dc;ausdemlebeneinestaugenichts-ad043
190814,1773572571832,d74f0378a4410037e4c40714f819b38b,S4lzM,reader_ausdemlebeneinestaugenichts,page250,leave,0.8646,110,ausdemlebeneinestaugenichts-1d478;ausdemlebeneinestaugenichts-68726;ausdemlebeneinestaugenichts-7f7dc;ausdemlebeneinestaugenichts-ad043
190815,1773577925411,43c41834a1563268a8209418d699fdfc,6iQ6G,reader_antonreiser,,enter,antonreiser,0,
190816,1773577925390,43c41834a1563268a8209418d699fdfc,6iQ6G,start,,enter,,0,
190817,1773577926810,43c41834a1563268a8209418d699fdfc,6iQ6G,reader_antonreiser,page1,enter,0.0056,278,antonreiser-08000;antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
190818,1773577933710,43c41834a1563268a8209418d699fdfc,6iQ6G,dashboard,,enter,,0,
190819,1773577935365,43c41834a1563268a8209418d699fdfc,6iQ6G,dashboard-favoriten,,enter,,0,
190820,1773577939405,43c41834a1563268a8209418d699fdfc,6iQ6G,home,,enter,,0,
190821,1773595068122,4aec8b0e0fa98274472a1812ef4dce70,vtjax,start,,enter,,0,
190822,1773595079188,9814fde00d5f635619ea19938d4e3054,jUzR9,start,,enter,,0,
190823,1773595079199,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_derprozess,,enter,derprozess,0,
190824,1773595080968,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_derprozess,page10,enter,0.0166,114,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
190825,1773595135191,9814fde00d5f635619ea19938d4e3054,jUzR9,home,,enter,,0,
190826,1773595155509,9814fde00d5f635619ea19938d4e3054,jUzR9,fifty-saetze,,enter,,0,
190827,1773595174937,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
190828,1773595177639,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
190829,1773595177900,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
190830,1773595192842,9814fde00d5f635619ea19938d4e3054,jUzR9,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
190831,1773595204907,9814fde00d5f635619ea19938d4e3054,KEjEq,start,,enter,,0,
190832,1773595204916,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
190833,1773595209323,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
190834,1773595218978,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
190835,1773595226815,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page650,enter,0.6395,97,ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
190836,1773595227976,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
190837,1773595228537,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page648,enter,0.6375,97,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
190838,1773595229600,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page647,enter,0.6365,109,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f
190839,1773595230093,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page646,enter,0.6356,114,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
190840,1773595230508,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page645,enter,0.6346,103,ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-e722e
190841,1773595230889,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page644,enter,0.6336,87,ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff
190842,1773595231325,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page643,enter,0.6326,100,ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-75db0
190843,1773595232814,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page642,enter,0.6316,112,ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-75db0;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-ec3f7
190844,1773595233847,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page641,enter,0.6306,104,ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01
190845,1773595235045,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page640,enter,0.6297,92,ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-a3119;ardinghellounddieglckseligeninseln-bd590;ardinghellounddieglckseligeninseln-f6bc2;ardinghellounddieglckseligeninseln-fca8a
190846,1773595236412,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page639,enter,0.6287,99,ardinghellounddieglckseligeninseln-0386e;ardinghellounddieglckseligeninseln-2db3d;ardinghellounddieglckseligeninseln-326f8;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-d67cd;ardinghellounddieglckseligeninseln-f6bc2
190847,1773595237242,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page638,enter,0.6277,91,ardinghellounddieglckseligeninseln-564de;ardinghellounddieglckseligeninseln-5f1f9;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-90bd1;ardinghellounddieglckseligeninseln-97320;ardinghellounddieglckseligeninseln-c4973
190848,1773595237978,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page637,enter,0.6267,92,ardinghellounddieglckseligeninseln-15858;ardinghellounddieglckseligeninseln-86f98;ardinghellounddieglckseligeninseln-b5e95;ardinghellounddieglckseligeninseln-c4973
190849,1773595238552,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_ardinghellounddieglckseligeninseln,page636,enter,0.6257,98,ardinghellounddieglckseligeninseln-0d5c1;ardinghellounddieglckseligeninseln-5f426;ardinghellounddieglckseligeninseln-71732;ardinghellounddieglckseligeninseln-86d8f;ardinghellounddieglckseligeninseln-86f98;ardinghellounddieglckseligeninseln-95586;ardinghellounddieglckseligeninseln-a21df;ardinghellounddieglckseligeninseln-eec02
190850,1773595242102,9814fde00d5f635619ea19938d4e3054,KEjEq,home,,enter,,0,
190851,1773595249216,9814fde00d5f635619ea19938d4e3054,KEjEq,gluecksaufschlag-intro,,enter,,0,
190852,1773595267726,9814fde00d5f635619ea19938d4e3054,KEjEq,gluecksaufschlag,,enter,,0,
190853,1773595293020,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_lucinde,,enter,lucinde,0,
190854,1773595296410,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_lucinde,page99,enter,0.3448,129,lucinde-00b48;lucinde-0749b;lucinde-2a173;lucinde-2a440;lucinde-4af21;lucinde-4f9c1;lucinde-5e4af;lucinde-8a956;lucinde-8f2a7;lucinde-95e42;lucinde-b42d3;lucinde-cfcfc
190855,1773595296681,9814fde00d5f635619ea19938d4e3054,KEjEq,reader_lucinde,page100,enter,0.3483,124,lucinde-01e0b;lucinde-1850f;lucinde-21104;lucinde-21c45;lucinde-2b973;lucinde-42ee7;lucinde-5e4af;lucinde-9c4af
190856,1773598344867,13607237f9989d12a7e40726aa140124,ndWyU,start,,enter,,0,
190857,1773598344889,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,,enter,antonreiser,0,
190858,1773598346249,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190859,1773598361423,13607237f9989d12a7e40726aa140124,ndWyU,home,,enter,,0,
190860,1773598362810,13607237f9989d12a7e40726aa140124,ndWyU,zu-den-texten,,enter,,0,
190861,1773598366247,13607237f9989d12a7e40726aa140124,ndWyU,titelblatt_antonreiser,,enter,antonreiser,0,
190862,1773598376681,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,,enter,antonreiser,0,
190863,1773598376745,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190864,1773598388548,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
190865,1773598392236,13607237f9989d12a7e40726aa140124,ndWyU,titelblatt_antonreiser,,enter,antonreiser,0,
190866,1773598393054,13607237f9989d12a7e40726aa140124,ndWyU,zu-den-texten,,enter,,0,
190867,1773598394004,13607237f9989d12a7e40726aa140124,ndWyU,home,,enter,,0,
190868,1773598394658,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,,enter,antonreiser,0,
190869,1773598394710,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
190870,1773598395300,13607237f9989d12a7e40726aa140124,ndWyU,start,,enter,,0,
190871,1773598395318,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,,enter,antonreiser,0,
190872,1773598395420,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
190873,1773598396795,13607237f9989d12a7e40726aa140124,ndWyU,reader_antonreiser,page60,leave,0.0537,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
