157252,1730071479364,2f19490f873000a0047a54fd3774c5c9,RgLfi,reader_lebensansichtendeskatersmurr,page32,leave,0.0209,87,lebensansichtendeskatersmurr-18b22;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-8edec;lebensansichtendeskatersmurr-ae6f1
157253,1730110291039,c1210b25fdea6959b67cd2ed6a7165f8,hryGx,reader_derprozess,,enter,derprozess,0,
157254,1730110291021,c1210b25fdea6959b67cd2ed6a7165f8,hryGx,start,,enter,,0,
157255,1730110291587,c1210b25fdea6959b67cd2ed6a7165f8,FRXvt,reader_derprozess,page2,reenter,0.0061,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
157256,1730110291987,c1210b25fdea6959b67cd2ed6a7165f8,FRXvt,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
157257,1730114216491,c393ad892a7bf77414cce6b569a9018e,x1XZQ,start,,enter,,0,
157258,1730114216506,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,,enter,dergrneheinrich,0,
157259,1730114218090,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page1,enter,0.0008,73,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
157260,1730114249097,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page2,enter,0.0012,95,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
157261,1730114258517,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,location,set,ort-3,0,
157262,1730114287472,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page3,enter,0.0015,104,dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
157263,1730114326532,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page4,enter,0.0019,92,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
157264,1730114368888,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page5,enter,0.0023,101,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
157265,1730114375517,c393ad892a7bf77414cce6b569a9018e,x1XZQ,reader_dergrneheinrich,page6,leave,0.0019,101,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
157266,1730129064053,fa0f715fabde693513160b04febd1739,Mqz8n,start,,enter,,0,
157267,1730129064065,fa0f715fabde693513160b04febd1739,Mqz8n,reader_duineserelegien,,enter,duineserelegien,0,
157268,1730129064674,fa0f715fabde693513160b04febd1739,Mqz8n,reader_duineserelegien,page2,enter,0.0938,217,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-26f0b;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-398ab;duineserelegien-479a2;duineserelegien-49920;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-8fcd3;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
157269,1730132539857,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,,enter,dergrneheinrich,0,
157270,1730132539814,c393ad892a7bf77414cce6b569a9018e,ldePz,start,,enter,,0,
157271,1730132541751,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,page5,enter,0.0023,101,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
157272,1730132548251,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,page4,enter,0.0019,92,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-bec23
157273,1730132555120,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,location,set,ort-3,0,
157274,1730132562750,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,page5,enter,0.0023,101,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a;dergrneheinrich-bec23
157275,1730132591457,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,page6,enter,0.0027,101,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
157276,1730132600990,c393ad892a7bf77414cce6b569a9018e,ldePz,reader_dergrneheinrich,page7,leave,0.0023,101,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
