41160,1638971403689,aced0a82d5e8ded5368ce3994659ff14,A5Odn,reader_lebensansichtendeskatersmurr,page344,enter,0.2598,346,lebensansichtendeskatersmurr-1-6-2-1-32;lebensansichtendeskatersmurr-1-6-2-1-33
41161,1638971652405,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,fragebogen,,enter,,0,
41162,1638971676624,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,home,,enter,,0,
41163,1638971690047,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,fifty-saetze,,enter,,0,
41164,1638971724226,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41165,1638971739198,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,page766,enter,0.6809,449,diegeschichtedesfruleinsvonsternheim-3-2-9-7
41166,1638971745091,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
41167,1638971775858,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,fifty-saetze,,enter,,0,
41168,1638971776407,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diemarquisevono,,enter,diemarquisevono,0,
41169,1638971778447,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diemarquisevono,page104,enter,0.646,1244,diemarquisevono-1-1-17;diemarquisevono-1-1-18
41170,1638971782552,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diemarquisevono,location,close,reject,0,
41171,1638971791291,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41172,1638971795101,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diemarquisevono,,enter,diemarquisevono,0,
41173,1638971799470,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,fifty-saetze,,enter,,0,
41174,1638971801450,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41175,1638971815090,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,page766,enter,0.6809,449,diegeschichtedesfruleinsvonsternheim-3-2-9-7
41176,1638971829070,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41177,1638971840731,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41178,1638971844764,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41179,1638971849800,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,literaturmuseum_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41180,1638971852467,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,literaturmuseum_diegeschichtedesfruleinsvonsternheim,page765,enter,0.68,0,
41181,1638971853533,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41182,1638971856256,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,schrifteinstellungen_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41183,1638971858743,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41184,1638971859985,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41185,1638971878721,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,second-menu,,enter,,0,
41186,1638971884751,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
41187,1638971894013,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,fifty-saetze,,enter,,0,
41188,1638971895713,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,home,,enter,,0,
41189,1638971900963,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,zu-den-texten,,enter,,0,
41190,1638971907888,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,zu-den-texten,page764,enter,0.6791,0,
41191,1638971910492,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,zu-den-texten,page763,enter,0.6782,0,
41192,1638971914058,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
41193,1638971916352,b9a96a6c82e8a15338dd0bcc079617cd,QFeJx,reader_mrikesgedichte,,enter,mrikesgedichte,0,
41194,1638977204949,1f073dbe1af9e38313eb691f442879e5,tcpKJ,zu-den-texten,,enter,,0,
41195,1638977212915,1f073dbe1af9e38313eb691f442879e5,tcpKJ,home,,enter,,0,
41196,1638984382331,de0c075f0f2fb39f00ae914215658f65,F1Vp1,fragebogen,,enter,,0,
41197,1638984407667,de0c075f0f2fb39f00ae914215658f65,F1Vp1,home,,enter,,0,
41198,1638984414553,de0c075f0f2fb39f00ae914215658f65,F1Vp1,gluecksaufschlag-intro,,enter,,0,
41199,1638984419025,de0c075f0f2fb39f00ae914215658f65,F1Vp1,gluecksaufschlag,,enter,,0,
41200,1638984430483,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
41201,1638984432745,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page15,enter,0.0444,699,lebensansichtendeskatersmurr-1-5-2-1-27;lebensansichtendeskatersmurr-1-5-2-1-28;lebensansichtendeskatersmurr-1-5-2-1-29;lebensansichtendeskatersmurr-1-5-2-1-30
41202,1638984448701,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
41203,1638984458784,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page14,enter,0.0414,816,lebensansichtendeskatersmurr-1-5-2-1-26
41204,1638984460305,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page13,enter,0.0385,1122,lebensansichtendeskatersmurr-1-5-2-1-24;lebensansichtendeskatersmurr-1-5-2-1-25;lebensansichtendeskatersmurr-1-5-2-1-26
41205,1638984460955,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page12,enter,0.0355,878,lebensansichtendeskatersmurr-1-5-2-1-23;lebensansichtendeskatersmurr-1-5-2-1-24
41206,1638984461500,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page11,enter,0.0325,665,lebensansichtendeskatersmurr-1-5-2-1-22;lebensansichtendeskatersmurr-1-5-2-1-23
41207,1638984462034,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page10,enter,0.0296,516,lebensansichtendeskatersmurr-1-5-2-1-18;lebensansichtendeskatersmurr-1-5-2-1-19;lebensansichtendeskatersmurr-1-5-2-1-20;lebensansichtendeskatersmurr-1-5-2-1-21;lebensansichtendeskatersmurr-1-5-2-1-22
41208,1638984472597,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
41209,1638984478441,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page9,enter,0.0266,587,lebensansichtendeskatersmurr-1-5-2-1-16;lebensansichtendeskatersmurr-1-5-2-1-17;lebensansichtendeskatersmurr-1-5-2-1-18
41210,1638984479473,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page8,enter,0.0237,822,lebensansichtendeskatersmurr-1-5-2-1-12;lebensansichtendeskatersmurr-1-5-2-1-13;lebensansichtendeskatersmurr-1-5-2-1-14;lebensansichtendeskatersmurr-1-5-2-1-15;lebensansichtendeskatersmurr-1-5-2-1-16
41211,1638984480288,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page7,enter,0.0207,480,lebensansichtendeskatersmurr-1-5-2-1-10;lebensansichtendeskatersmurr-1-5-2-1-11;lebensansichtendeskatersmurr-1-5-2-1-12;lebensansichtendeskatersmurr-1-5-2-1-9
41212,1638984481411,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page6,enter,0.0178,725,lebensansichtendeskatersmurr-1-5-2-1-6;lebensansichtendeskatersmurr-1-5-2-1-7;lebensansichtendeskatersmurr-1-5-2-1-8
41213,1638984482204,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page5,enter,0.0148,717,lebensansichtendeskatersmurr-1-5-2-1-5;lebensansichtendeskatersmurr-1-5-2-1-6
41214,1638984483641,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page3,enter,0.0118,246,lebensansichtendeskatersmurr-1-2-2-1-14;lebensansichtendeskatersmurr-1-2-2-1-15;lebensansichtendeskatersmurr-1-2-2-1-16;lebensansichtendeskatersmurr-1-2-2-1-17;lebensansichtendeskatersmurr-1-3-1-1-1;lebensansichtendeskatersmurr-1-3-2-1-2;lebensansichtendeskatersmurr-1-3-2-1-3;lebensansichtendeskatersmurr-1-3-2-1-4;lebensansichtendeskatersmurr-1-3-2-1-5;lebensansichtendeskatersmurr-1-4-1-1-1;lebensansichtendeskatersmurr-1-4-2-1-2;lebensansichtendeskatersmurr-1-4-2-1-3;lebensansichtendeskatersmurr-1-4-2-1-4
41215,1638984484661,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page2,enter,0.0059,342,lebensansichtendeskatersmurr-1-2-2-1-10;lebensansichtendeskatersmurr-1-2-2-1-11;lebensansichtendeskatersmurr-1-2-2-1-12;lebensansichtendeskatersmurr-1-2-2-1-13;lebensansichtendeskatersmurr-1-2-2-1-8;lebensansichtendeskatersmurr-1-2-2-1-9
41216,1638984485317,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page1,enter,0.003,290,lebensansichtendeskatersmurr-1-1-1-1;lebensansichtendeskatersmurr-1-2-1-1-1;lebensansichtendeskatersmurr-1-2-2-1-2;lebensansichtendeskatersmurr-1-2-2-1-3;lebensansichtendeskatersmurr-1-2-2-1-4;lebensansichtendeskatersmurr-1-2-2-1-5;lebensansichtendeskatersmurr-1-2-2-1-6;lebensansichtendeskatersmurr-1-2-2-1-7
41217,1638984623883,de0c075f0f2fb39f00ae914215658f65,F1Vp1,reader_lebensansichtendeskatersmurr,page2,enter,0.0059,356,lebensansichtendeskatersmurr-1-2-2-1-10;lebensansichtendeskatersmurr-1-2-2-1-11;lebensansichtendeskatersmurr-1-2-2-1-12;lebensansichtendeskatersmurr-1-2-2-1-13;lebensansichtendeskatersmurr-1-2-2-1-14;lebensansichtendeskatersmurr-1-2-2-1-8;lebensansichtendeskatersmurr-1-2-2-1-9
41218,1638984642142,de0c075f0f2fb39f00ae914215658f65,F1Vp1,ueber-textauswahl,,enter,,0,
41219,1638984669529,de0c075f0f2fb39f00ae914215658f65,F1Vp1,home,,enter,,0,
41220,1638984673018,de0c075f0f2fb39f00ae914215658f65,F1Vp1,gluecksaufschlag-intro,,enter,,0,
41221,1638984675798,de0c075f0f2fb39f00ae914215658f65,F1Vp1,gluecksaufschlag,,enter,,0,
41222,1638984684909,de0c075f0f2fb39f00ae914215658f65,F1Vp1,gluecksaufschlag-intro,,enter,,0,
41223,1638984685648,de0c075f0f2fb39f00ae914215658f65,F1Vp1,home,,enter,,0,
41224,1638984693969,de0c075f0f2fb39f00ae914215658f65,F1Vp1,profileinstellungen,,enter,,0,
41225,1638987305362,aced0a82d5e8ded5368ce3994659ff14,0hhs9,start,,enter,,0,
41226,1638987305406,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
41227,1638987308330,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page343,enter,0.2591,156,lebensansichtendeskatersmurr-1-6-2-1-32
41228,1638987310895,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
41229,1638987330747,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page344,enter,0.2598,346,lebensansichtendeskatersmurr-1-6-2-1-32;lebensansichtendeskatersmurr-1-6-2-1-33
41230,1638987357857,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page345,enter,0.2606,190,lebensansichtendeskatersmurr-1-6-2-1-33
41231,1638987403960,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page346,enter,0.2613,114,lebensansichtendeskatersmurr-1-6-2-1-34
41232,1638987444703,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page347,enter,0.2621,239,lebensansichtendeskatersmurr-1-6-2-1-34;lebensansichtendeskatersmurr-1-6-2-1-35;lebensansichtendeskatersmurr-1-6-2-1-36;lebensansichtendeskatersmurr-1-6-2-1-37;lebensansichtendeskatersmurr-1-6-2-1-38
41233,1638987482660,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page348,enter,0.2628,225,lebensansichtendeskatersmurr-1-6-2-1-38;lebensansichtendeskatersmurr-1-6-2-1-39;lebensansichtendeskatersmurr-1-6-2-1-40
41234,1638987485335,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
41235,1638987527989,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page349,enter,0.2636,139,lebensansichtendeskatersmurr-1-6-2-1-40
41236,1638987575810,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page350,enter,0.2644,344,lebensansichtendeskatersmurr-1-6-2-1-40;lebensansichtendeskatersmurr-1-6-2-1-41
41237,1638987622163,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page351,enter,0.2651,205,lebensansichtendeskatersmurr-1-6-2-1-41
41238,1638987663663,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page352,enter,0.2659,330,lebensansichtendeskatersmurr-1-6-2-1-41;lebensansichtendeskatersmurr-1-6-2-1-42;lebensansichtendeskatersmurr-1-6-2-1-43
41239,1638987704746,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page353,enter,0.2666,115,lebensansichtendeskatersmurr-1-6-2-1-43;lebensansichtendeskatersmurr-1-6-2-1-44
41240,1638987745735,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page354,enter,0.2674,141,lebensansichtendeskatersmurr-1-6-2-1-45
41241,1638987782098,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page355,enter,0.2681,228,lebensansichtendeskatersmurr-1-6-2-1-45;lebensansichtendeskatersmurr-1-6-2-1-46;lebensansichtendeskatersmurr-1-6-2-1-47
41242,1638987816797,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page356,enter,0.2689,133,lebensansichtendeskatersmurr-1-6-2-1-47;lebensansichtendeskatersmurr-1-6-2-1-48;lebensansichtendeskatersmurr-1-6-2-1-49
41243,1638987834867,5096c7002dadc39da2a2c35761818a8a,MxSe4,start,,enter,,0,
41244,1638987834908,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_antonreiser,,enter,antonreiser,0,
41245,1638987838132,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_antonreiser,page50,enter,0.0482,147,antonreiser-1-2-2-124;antonreiser-1-2-2-125;antonreiser-1-2-2-126
41246,1638987842860,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_antonreiser,location,set,ort-3,0,
41247,1638987844957,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_antonreiser,page49,enter,0.0463,151,antonreiser-1-2-2-121;antonreiser-1-2-2-122;antonreiser-1-2-2-123
41248,1638987845747,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_antonreiser,page48,enter,0.0454,171,antonreiser-1-2-2-119;antonreiser-1-2-2-120;antonreiser-1-2-2-121
41249,1638987850570,5096c7002dadc39da2a2c35761818a8a,MxSe4,home,,enter,,0,
41250,1638987853422,5096c7002dadc39da2a2c35761818a8a,MxSe4,zu-den-texten,,enter,,0,
41251,1638987863578,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page357,enter,0.2696,231,lebensansichtendeskatersmurr-1-6-2-1-49;lebensansichtendeskatersmurr-1-6-2-1-50;lebensansichtendeskatersmurr-1-6-2-1-51;lebensansichtendeskatersmurr-1-6-2-1-52
41252,1638987878120,5096c7002dadc39da2a2c35761818a8a,MxSe4,home,,enter,,0,
41253,1638987883856,5096c7002dadc39da2a2c35761818a8a,MxSe4,fifty-saetze,,enter,,0,
41254,1638987900543,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_wallensteinstod,,enter,wallensteinstod,0,
41255,1638987905407,5096c7002dadc39da2a2c35761818a8a,MxSe4,fifty-saetze,,enter,,0,
41256,1638987908818,5096c7002dadc39da2a2c35761818a8a,MxSe4,fifty-saetze,location,close,reject,0,
41257,1638987911126,5096c7002dadc39da2a2c35761818a8a,MxSe4,home,,enter,,0,
41258,1638987911515,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page358,enter,0.2704,232,lebensansichtendeskatersmurr-1-6-2-1-52;lebensansichtendeskatersmurr-1-6-2-1-53
41259,1638987912867,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag-intro,,enter,,0,
41260,1638987919998,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag,,enter,,0,
41261,1638987934957,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,,enter,fausti,0,
41262,1638987947730,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page359,enter,0.2711,259,lebensansichtendeskatersmurr-1-6-2-1-53;lebensansichtendeskatersmurr-1-6-2-1-54;lebensansichtendeskatersmurr-1-6-2-1-55
41263,1638987952476,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page760,enter,0.9091,107,fausti-4-4-2-1-26-3-1;fausti-4-4-2-1-26-4-1;fausti-4-4-2-1-26-4-2;fausti-4-4-2-1-26-4-3;fausti-4-4-2-1-26-4-4;fausti-4-4-2-1-27-1;fausti-4-4-2-1-27-2-1;fausti-4-4-2-1-27-2-2;fausti-4-4-2-1-27-2-3;fausti-4-4-2-1-27-2-4;fausti-4-4-2-1-27-2-5;fausti-4-4-2-1-27-2-6;fausti-4-4-2-1-28-1;fausti-4-4-2-1-28-2-1;fausti-4-4-2-1-28-3-1;fausti-4-4-2-1-28-3-2
41264,1638987953342,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,location,close,reject,0,
41265,1638987977623,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page761,enter,0.9103,103,fausti-4-4-2-1-28-3-3;fausti-4-4-2-1-28-3-4;fausti-4-4-2-1-28-3-5;fausti-4-4-2-1-28-3-6;fausti-4-4-2-1-29-1;fausti-4-4-2-1-29-2-1;fausti-4-4-2-1-29-2-2;fausti-4-4-2-1-29-2-3;fausti-4-4-2-1-29-2-4;fausti-4-4-2-1-29-2-5;fausti-4-4-2-1-29-2-6;fausti-4-4-2-1-29-2-7;fausti-4-4-2-1-29-2-8
41266,1638987977674,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page360,enter,0.2719,158,lebensansichtendeskatersmurr-1-6-2-1-55
41267,1638987979603,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page762,enter,0.9115,100,fausti-4-4-2-1-30-1;fausti-4-4-2-1-30-2-1;fausti-4-4-2-1-30-2-2;fausti-4-4-2-1-30-3-1;fausti-4-4-2-1-30-4-1;fausti-4-4-2-1-30-4-2;fausti-4-4-2-1-30-4-3;fausti-4-4-2-1-30-4-4;fausti-4-4-2-1-31-1;fausti-4-4-2-1-31-2-1;fausti-4-4-2-1-31-2-2;fausti-4-4-2-1-31-2-3;fausti-4-4-2-1-31-2-4;fausti-4-4-2-1-31-2-5;fausti-4-4-2-1-31-2-6
41268,1638987981174,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page763,enter,0.9127,93,fausti-4-4-2-1-32-1;fausti-4-4-2-1-32-2-1;fausti-4-4-2-1-32-3-1;fausti-4-4-2-1-32-3-2;fausti-4-4-2-1-32-3-3;fausti-4-4-2-1-32-3-4;fausti-4-4-2-1-32-3-5;fausti-4-4-2-1-32-3-6;fausti-4-4-2-1-33-1;fausti-4-4-2-1-33-2-1;fausti-4-4-2-1-33-2-2;fausti-4-4-2-1-33-3-1;fausti-4-4-2-1-33-3-2;fausti-4-4-2-1-33-3-3;fausti-4-4-2-1-33-3-4
41269,1638987982370,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page764,enter,0.9139,109,fausti-4-4-2-1-33-3-5;fausti-4-4-2-1-33-3-6;fausti-4-4-2-1-33-3-7;fausti-4-4-2-1-33-3-8;fausti-4-4-2-1-34-1;fausti-4-4-2-1-34-2-1;fausti-4-4-2-1-34-2-2;fausti-4-4-2-1-34-2-3;fausti-4-4-2-1-34-2-4;fausti-4-4-2-1-34-2-5;fausti-4-4-2-1-34-2-6;fausti-4-4-2-1-34-3-1;fausti-4-4-2-1-35-1;fausti-4-4-2-1-35-2-1;fausti-4-4-2-1-35-2-2;fausti-4-4-2-1-35-2-3
41270,1638987983928,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page765,enter,0.9151,112,fausti-4-4-2-1-35-2-10;fausti-4-4-2-1-35-2-11;fausti-4-4-2-1-35-2-12;fausti-4-4-2-1-35-2-13;fausti-4-4-2-1-35-2-14;fausti-4-4-2-1-35-2-15;fausti-4-4-2-1-35-2-16;fausti-4-4-2-1-35-2-17;fausti-4-4-2-1-35-2-4;fausti-4-4-2-1-35-2-5;fausti-4-4-2-1-35-2-6;fausti-4-4-2-1-35-2-7;fausti-4-4-2-1-35-2-8;fausti-4-4-2-1-35-2-9
41271,1638987985244,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,emotion,close,reject,0,
41272,1638987986847,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page766,enter,0.9163,106,fausti-4-4-2-1-35-2-18;fausti-4-4-2-1-35-2-19;fausti-4-4-2-1-35-2-20;fausti-4-4-2-1-36-1;fausti-4-4-2-1-36-2-1;fausti-4-4-2-1-36-2-2;fausti-4-4-2-1-37-1;fausti-4-4-2-1-37-2-1;fausti-4-4-2-1-37-2-2;fausti-4-4-2-1-37-2-3;fausti-4-4-2-1-37-2-4;fausti-4-4-2-1-37-2-5;fausti-4-4-2-1-37-2-6;fausti-4-4-2-1-37-2-7;fausti-4-4-2-1-37-2-8
41273,1638987989169,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_fausti,page767,enter,0.9175,106,fausti-4-4-2-1-38-1;fausti-4-4-2-1-38-2-1;fausti-4-4-2-1-38-2-2;fausti-4-4-2-1-38-2-3;fausti-4-4-2-1-38-2-4;fausti-4-4-2-1-39-1;fausti-4-4-2-1-39-2-1;fausti-4-4-2-1-39-2-2;fausti-4-4-2-1-39-2-3;fausti-4-4-2-1-39-2-4;fausti-4-4-2-1-39-2-5;fausti-4-4-2-1-39-2-6;fausti-4-4-2-1-40-1;fausti-4-4-2-1-40-2-1;fausti-4-4-2-1-40-2-2
41274,1638987997400,5096c7002dadc39da2a2c35761818a8a,MxSe4,home,,enter,,0,
41275,1638987999811,5096c7002dadc39da2a2c35761818a8a,MxSe4,home,page766,enter,0.9163,0,
41276,1638988000891,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag-intro,,enter,,0,
41277,1638988002370,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag,,enter,,0,
41278,1638988013004,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page361,enter,0.2727,473,lebensansichtendeskatersmurr-1-6-2-1-55;lebensansichtendeskatersmurr-1-6-2-1-56
41279,1638988022828,5096c7002dadc39da2a2c35761818a8a,MxSe4,reader_mrikesgedichte,,enter,mrikesgedichte,0,
41280,1638988043832,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag,,enter,,0,
41281,1638988048401,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag-intro,,enter,,0,
41282,1638988051385,5096c7002dadc39da2a2c35761818a8a,MxSe4,gluecksaufschlag-intro,page1,enter,Infinity,0,
41283,1638988058618,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page362,enter,0.2734,315,lebensansichtendeskatersmurr-1-6-2-1-56
41284,1638988104951,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page363,enter,0.2742,0,
41285,1638988145669,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page364,enter,0.2749,397,lebensansichtendeskatersmurr-1-6-2-1-56;lebensansichtendeskatersmurr-1-6-2-1-57
41286,1638988180789,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page365,enter,0.2757,185,lebensansichtendeskatersmurr-1-6-2-1-58;lebensansichtendeskatersmurr-1-6-2-1-59;lebensansichtendeskatersmurr-1-6-2-1-60
41287,1638988217780,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page366,enter,0.2764,227,lebensansichtendeskatersmurr-1-6-2-1-60;lebensansichtendeskatersmurr-1-6-2-1-61
41288,1638988266796,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page367,enter,0.2772,159,lebensansichtendeskatersmurr-1-6-2-1-61;lebensansichtendeskatersmurr-1-6-2-1-62
41289,1638988303040,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page368,enter,0.2779,136,lebensansichtendeskatersmurr-1-6-2-1-62;lebensansichtendeskatersmurr-1-6-2-1-63;lebensansichtendeskatersmurr-1-6-2-1-64
41290,1638988340963,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page369,enter,0.2787,229,lebensansichtendeskatersmurr-1-6-2-1-64;lebensansichtendeskatersmurr-1-6-2-1-65;lebensansichtendeskatersmurr-1-6-2-1-66;lebensansichtendeskatersmurr-1-6-2-1-67
41291,1638988376958,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page370,enter,0.2795,155,lebensansichtendeskatersmurr-1-6-2-1-67
41292,1638988421900,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page371,enter,0.2802,389,lebensansichtendeskatersmurr-1-6-2-1-67;lebensansichtendeskatersmurr-1-6-2-1-68
