102815,1682249108242,26c36a9f41b21f26706243b174ea5562,g7Pq4,datenschutz-bestaetigen,,enter,,0,
102816,1682249109965,26c36a9f41b21f26706243b174ea5562,g7Pq4,fragebogen,,enter,,0,
102817,1682249129188,26c36a9f41b21f26706243b174ea5562,g7Pq4,home,,enter,,0,
102818,1682249133992,26c36a9f41b21f26706243b174ea5562,g7Pq4,zu-den-texten,,enter,,0,
102819,1682249145608,26c36a9f41b21f26706243b174ea5562,g7Pq4,titelblatt_nathanderweise,,enter,nathanderweise,0,
102820,1682249150878,26c36a9f41b21f26706243b174ea5562,g7Pq4,reader_nathanderweise,,enter,nathanderweise,0,
102821,1682249172045,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,,enter,nathanderweise,0,
102822,1682249172930,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page1,enter,0.0042,42,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
102823,1682249173704,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page2,enter,0.0063,11,nathanderweise-5abb9;nathanderweise-b55e5;nathanderweise-e74e3
102824,1682249176535,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,location,close,reject,0,
102825,1682249177500,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page3,enter,0.0083,54,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
102826,1682249178301,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page4,enter,0.0104,53,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7;nathanderweise-f9b90
102827,1682249178834,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page5,enter,0.0125,60,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-f3254;nathanderweise-f821c
102828,1682249179368,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page6,enter,0.0146,39,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-2f71c;nathanderweise-6325c;nathanderweise-917e4;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
102829,1682249180559,26c36a9f41b21f26706243b174ea5562,Z0asu,reader_nathanderweise,page7,leave,0.0125,39,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-2f71c;nathanderweise-6325c;nathanderweise-917e4;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
102830,1682267721526,68885c5ddd86793eec40911e06465840,zVPcC,start,,enter,,0,
102831,1682267721546,68885c5ddd86793eec40911e06465840,zVPcC,reader_antonreiser,,enter,antonreiser,0,
102832,1682267723506,68885c5ddd86793eec40911e06465840,zVPcC,reader_antonreiser,page3,enter,0.0025,84,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
102833,1682267726679,68885c5ddd86793eec40911e06465840,OEksV,start,,enter,,0,
102834,1682267726744,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,,enter,antonreiser,0,
102835,1682267728148,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,page3,enter,0.0025,84,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
102836,1682267732693,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,page5,enter,0.0038,76,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
102837,1682267742623,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,location,set,ort-6,0,
102838,1682267746315,68885c5ddd86793eec40911e06465840,OEksV,start,,enter,,0,
102839,1682267746324,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,,enter,antonreiser,0,
102840,1682267746547,68885c5ddd86793eec40911e06465840,OEksV,start,,enter,,0,
102841,1682267746554,68885c5ddd86793eec40911e06465840,OEksV,reader_antonreiser,,enter,antonreiser,0,
102842,1682271782133,868201152d3cfe2ee71267d63f4ab950,prYtX,start,,enter,,0,
102843,1682274783388,868201152d3cfe2ee71267d63f4ab950,GwjDV,start,,enter,,0,
102844,1682274789742,868201152d3cfe2ee71267d63f4ab950,GwjDV,datenschutz-bestaetigen,,enter,,0,
102845,1682274802252,868201152d3cfe2ee71267d63f4ab950,GwjDV,fragebogen,,enter,,0,
102846,1682274815641,868201152d3cfe2ee71267d63f4ab950,GwjDV,home,,enter,,0,
102847,1682274824456,868201152d3cfe2ee71267d63f4ab950,GwjDV,zu-den-texten,,enter,,0,
102848,1682274838371,868201152d3cfe2ee71267d63f4ab950,GwjDV,titelblatt_dermessias,,enter,dermessias,0,
102849,1682275180661,868201152d3cfe2ee71267d63f4ab950,GwjDV,reader_dermessias,,enter,dermessias,0,
102850,1682275347129,868201152d3cfe2ee71267d63f4ab950,GwjDV,titelblatt_dermessias,,enter,dermessias,0,
102851,1682275348604,868201152d3cfe2ee71267d63f4ab950,GwjDV,zu-den-texten,,enter,,0,
102852,1682275349603,868201152d3cfe2ee71267d63f4ab950,GwjDV,home,,enter,,0,
102853,1682275349717,868201152d3cfe2ee71267d63f4ab950,GwjDV,fragebogen,,enter,,0,
102854,1682275351609,868201152d3cfe2ee71267d63f4ab950,GwjDV,datenschutz-bestaetigen,,enter,,0,
102855,1682275352402,868201152d3cfe2ee71267d63f4ab950,GwjDV,start,,enter,,0,
102856,1682275352476,868201152d3cfe2ee71267d63f4ab950,GwjDV,reader_dermessias,,enter,dermessias,0,
102857,1682275355509,868201152d3cfe2ee71267d63f4ab950,GwjDV,reader_dermessias,page2,leave,0.0004,44,dermessias-22f57;dermessias-4459d;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-e8c3c;dermessias-f7a72
102858,1682275355625,868201152d3cfe2ee71267d63f4ab950,GwjDV,reader_dermessias,,enter,dermessias,0,
102859,1682275355557,868201152d3cfe2ee71267d63f4ab950,GwjDV,start,,enter,,0,
102860,1682275355526,868201152d3cfe2ee71267d63f4ab950,GwjDV,reader_dermessias,page1,enter,0.0007,44,dermessias-22f57;dermessias-4459d;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-e8c3c;dermessias-f7a72
