101973,1680961773815,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
101974,1680961837751,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
101975,1680961838027,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
101976,1680961842130,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
101977,1680961842191,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
101978,1680961881364,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
101979,1680961883351,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
101980,1680961917397,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
101981,1680961945088,0e374dc1fea7b12dce1945e5eae05f0f,SBqS1,reader_dieleidendesjungenwerthers,page5,leave,0.0088,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
101982,1680965752788,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
101983,1680965752720,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
101984,1680965753601,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
101985,1680965757742,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page2,enter,0.016,73,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
101986,1680965761865,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,location,close,reject,0,
101987,1680965763589,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
101988,1680965764266,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
101989,1680965764308,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
101990,1680965764417,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
101991,1680965765217,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
101992,1680965765238,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
101993,1680965765334,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
101994,1680965765926,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
101995,1680965765912,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
101996,1680965767032,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
101997,1680965767065,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
101998,1680965767171,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
101999,1680965767689,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102000,1680965767705,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102001,1680965768021,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102002,1680965768052,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102003,1680965768154,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102004,1680965769584,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102005,1680965769615,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102006,1680965769715,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102007,1680965769797,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102008,1680965769812,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102009,1680965770396,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102010,1680965770429,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102011,1680965770525,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102012,1680965770603,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102013,1680965770617,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102014,1680965770823,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102015,1680965770854,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102016,1680965770953,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102017,1680965771014,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102018,1680965771038,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102019,1680965771116,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102020,1680965771141,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102021,1680965771194,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102022,1680965771299,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102023,1680965771405,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102024,1680965771443,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102025,1680965771573,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102026,1680965771620,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102027,1680965771644,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102028,1680965771759,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102029,1680965771779,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102030,1680965771786,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102031,1680965771949,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102032,1680965771958,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102033,1680965772159,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102034,1680965772194,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102035,1680965772299,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102036,1680965772345,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102037,1680965772353,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102038,1680965772431,8a5218ef933420b08d3ed8b039896322,gza3j,start,,enter,,0,
102039,1680965772439,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102040,1680965776708,8a5218ef933420b08d3ed8b039896322,gza3j,download,,enter,,0,
102041,1680965797024,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,,enter,diejudenbuche,0,
102042,1680965797169,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102043,1680965797724,8a5218ef933420b08d3ed8b039896322,gza3j,reader_diejudenbuche,page4,leave,0.016,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102044,1680965855082,8a5218ef933420b08d3ed8b039896322,8uTUO,reader_diejudenbuche,page4,reenter,0.016,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102045,1680965856492,8a5218ef933420b08d3ed8b039896322,8uTUO,start,,enter,,0,
102046,1680965856538,8a5218ef933420b08d3ed8b039896322,8uTUO,reader_diejudenbuche,,enter,diejudenbuche,0,
102047,1680965856654,8a5218ef933420b08d3ed8b039896322,8uTUO,reader_diejudenbuche,page3,enter,0.0214,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102048,1680965858408,8a5218ef933420b08d3ed8b039896322,8uTUO,reader_diejudenbuche,page4,leave,0.016,84,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
102049,1680976195799,e913f9f1f5f35400dfa670b10533cc80,N5lxC,start,,enter,,0,
102050,1680976203514,e913f9f1f5f35400dfa670b10533cc80,N5lxC,datenschutz-bestaetigen,,enter,,0,
102051,1680976206443,e913f9f1f5f35400dfa670b10533cc80,N5lxC,fragebogen,,enter,,0,
102052,1680976244888,e913f9f1f5f35400dfa670b10533cc80,N5lxC,home,,enter,,0,
102053,1680976248592,e913f9f1f5f35400dfa670b10533cc80,N5lxC,gluecksaufschlag-intro,,enter,,0,
102054,1680976254601,e913f9f1f5f35400dfa670b10533cc80,N5lxC,gluecksaufschlag,,enter,,0,
102055,1680976260099,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,,enter,dergrneheinrich,0,
102056,1680976262921,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,page839,enter,0.4006,139,dergrneheinrich-79a96;dergrneheinrich-92f8c;dergrneheinrich-ac576;dergrneheinrich-af72f;dergrneheinrich-d66fc;dergrneheinrich-f3c55
102057,1680976263233,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,page840,enter,0.401,139,dergrneheinrich-1dfea;dergrneheinrich-47478;dergrneheinrich-6217e;dergrneheinrich-8667e;dergrneheinrich-d66fc
102058,1680976272542,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,location,set,ort-3,0,
102059,1680976274012,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,page841,enter,0.4015,133,dergrneheinrich-46a22;dergrneheinrich-47478;dergrneheinrich-5bfbe;dergrneheinrich-7c76e;dergrneheinrich-9b284;dergrneheinrich-b2488;dergrneheinrich-ce83c;dergrneheinrich-ee102
102060,1680976274661,e913f9f1f5f35400dfa670b10533cc80,N5lxC,reader_dergrneheinrich,page840,enter,0.401,139,dergrneheinrich-1dfea;dergrneheinrich-47478;dergrneheinrich-6217e;dergrneheinrich-8667e;dergrneheinrich-d66fc
102061,1680976277078,e913f9f1f5f35400dfa670b10533cc80,N5lxC,home,,enter,,0,
102062,1680976278799,e913f9f1f5f35400dfa670b10533cc80,N5lxC,zu-den-texten,,enter,,0,
102063,1680976289119,e913f9f1f5f35400dfa670b10533cc80,N5lxC,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
102064,1680976290896,e913f9f1f5f35400dfa670b10533cc80,N5lxC,zu-den-texten,,enter,,0,
102065,1680976790042,e913f9f1f5f35400dfa670b10533cc80,m8tWi,home,,enter,,0,
102066,1680976795764,e913f9f1f5f35400dfa670b10533cc80,m8tWi,fifty-saetze,,enter,,0,
102067,1680976798117,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
102068,1680976800153,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,page542,enter,0.6373,117,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
102069,1680976800432,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
102070,1680976803612,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
102071,1680976809285,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,page542,enter,0.6373,117,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
102072,1680976810214,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,page543,enter,0.6385,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
102073,1680976811387,e913f9f1f5f35400dfa670b10533cc80,m8tWi,reader_ardinghellounddieglckseligeninseln,page544,leave,0.6373,105,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-ef2a3
