60425,1645100721862,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page5,enter,0.0424,530,derschimmelreiter-1-1-21;derschimmelreiter-1-1-22;derschimmelreiter-1-1-23;derschimmelreiter-1-1-24;derschimmelreiter-1-1-25;derschimmelreiter-1-1-26;derschimmelreiter-1-1-27;derschimmelreiter-1-1-28;derschimmelreiter-1-1-29
60426,1645100723352,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page6,enter,0.0508,433,derschimmelreiter-1-1-29;derschimmelreiter-1-1-30;derschimmelreiter-1-1-31;derschimmelreiter-1-1-32;derschimmelreiter-1-1-33
60427,1645100742620,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,emotion,set,emotion-6,0,
60428,1645100760876,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page7,enter,0.0593,417,derschimmelreiter-1-1-34;derschimmelreiter-1-1-35;derschimmelreiter-1-1-36;derschimmelreiter-1-1-37
60429,1645100763125,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page8,enter,0.0678,391,derschimmelreiter-1-1-37;derschimmelreiter-1-1-38;derschimmelreiter-1-1-39;derschimmelreiter-1-1-40;derschimmelreiter-1-1-41;derschimmelreiter-1-1-42;derschimmelreiter-1-1-43;derschimmelreiter-1-1-44;derschimmelreiter-1-1-45;derschimmelreiter-1-1-46;derschimmelreiter-1-1-47;derschimmelreiter-1-1-48;derschimmelreiter-1-1-49
60430,1645100787858,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page9,enter,0.0763,309,derschimmelreiter-1-1-50;derschimmelreiter-1-1-51;derschimmelreiter-1-1-52;derschimmelreiter-1-1-53;derschimmelreiter-1-1-54;derschimmelreiter-1-1-55;derschimmelreiter-1-1-56
60431,1645100850642,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page10,enter,0.0847,344,derschimmelreiter-1-1-57;derschimmelreiter-1-1-58;derschimmelreiter-1-1-59;derschimmelreiter-1-1-60;derschimmelreiter-1-1-61
60432,1645100858294,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page11,enter,0.0932,409,derschimmelreiter-1-1-62;derschimmelreiter-1-1-63;derschimmelreiter-1-1-64;derschimmelreiter-1-1-65;derschimmelreiter-1-1-66
60433,1645100874877,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page10,enter,0.0847,344,derschimmelreiter-1-1-57;derschimmelreiter-1-1-58;derschimmelreiter-1-1-59;derschimmelreiter-1-1-60;derschimmelreiter-1-1-61
60434,1645100959313,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page11,enter,0.0932,409,derschimmelreiter-1-1-62;derschimmelreiter-1-1-63;derschimmelreiter-1-1-64;derschimmelreiter-1-1-65;derschimmelreiter-1-1-66
60435,1645101003468,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page12,enter,0.1017,439,derschimmelreiter-1-1-66;derschimmelreiter-1-1-67;derschimmelreiter-1-1-68;derschimmelreiter-1-1-69;derschimmelreiter-1-1-70;derschimmelreiter-1-1-71;derschimmelreiter-1-1-72
60436,1645101005876,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page13,enter,0.1102,391,derschimmelreiter-1-1-73;derschimmelreiter-1-1-74
60437,1645101007572,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page14,enter,0.1186,606,derschimmelreiter-1-1-74;derschimmelreiter-1-1-75;derschimmelreiter-1-1-76;derschimmelreiter-1-1-77;derschimmelreiter-1-1-78;derschimmelreiter-1-1-79
60438,1645101009751,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page15,enter,0.1271,395,derschimmelreiter-1-1-79;derschimmelreiter-1-1-80;derschimmelreiter-1-1-81;derschimmelreiter-1-1-82;derschimmelreiter-1-1-83;derschimmelreiter-1-1-84;derschimmelreiter-1-1-85;derschimmelreiter-1-1-86
60439,1645101013592,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page16,enter,0.1356,424,derschimmelreiter-1-1-86;derschimmelreiter-1-1-87;derschimmelreiter-1-1-88;derschimmelreiter-1-1-89;derschimmelreiter-1-1-90;derschimmelreiter-1-1-91
60440,1645101016190,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page17,enter,0.1441,313,derschimmelreiter-1-1-100;derschimmelreiter-1-1-101;derschimmelreiter-1-1-92;derschimmelreiter-1-1-93;derschimmelreiter-1-1-94;derschimmelreiter-1-1-95;derschimmelreiter-1-1-96;derschimmelreiter-1-1-97;derschimmelreiter-1-1-98;derschimmelreiter-1-1-99
60441,1645101017346,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page18,enter,0.1525,393,derschimmelreiter-1-1-101;derschimmelreiter-1-1-102;derschimmelreiter-1-1-103;derschimmelreiter-1-1-104;derschimmelreiter-1-1-105;derschimmelreiter-1-1-106;derschimmelreiter-1-1-107;derschimmelreiter-1-1-108;derschimmelreiter-1-1-109
60442,1645101019319,1f073dbe1af9e38313eb691f442879e5,hc8Xh,reader_derschimmelreiter,page19,enter,0.161,357,derschimmelreiter-1-1-110;derschimmelreiter-1-1-111;derschimmelreiter-1-1-112;derschimmelreiter-1-1-113;derschimmelreiter-1-1-114;derschimmelreiter-1-1-115
60443,1645101026156,1f073dbe1af9e38313eb691f442879e5,hc8Xh,home,,enter,,0,
60444,1645109368625,91834b8869396e879daceb0054be0c23,DYroW,start,,enter,,0,
60445,1645109368649,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,,enter,antonreiser,0,
60446,1645109370195,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,page3,enter,0.0021,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
60447,1645109374020,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,page4,enter,0.0028,89,antonreiser-1-2-2-8;antonreiser-1-2-2-9
60448,1645109375771,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,page3,enter,0.0021,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
60449,1645109376489,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,page2,enter,0.0014,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
60450,1645109377222,91834b8869396e879daceb0054be0c23,DYroW,reader_antonreiser,page1,enter,0.0007,111,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5
60451,1645109387469,91834b8869396e879daceb0054be0c23,DYroW,dashboard,,enter,,0,
60452,1645109395799,91834b8869396e879daceb0054be0c23,DYroW,profileinstellungen,,enter,,0,
60453,1645109403937,91834b8869396e879daceb0054be0c23,DYroW,home,,enter,,0,
60454,1645124641328,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,start,,enter,,0,
60455,1645124641404,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,,enter,antonreiser,0,
60456,1645124643672,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page2,enter,0.0154,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
60457,1645124647012,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page3,enter,0.0021,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
60458,1645124649925,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,location,set,ort-7,0,
60459,1645124651601,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page4,enter,0.0028,89,antonreiser-1-2-2-8;antonreiser-1-2-2-9
60460,1645124652329,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page5,enter,0.0035,146,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-9
60461,1645124653021,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page3,enter,0.0028,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
60462,1645124654437,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,emotion,set,emotion-7,0,
60463,1645124656501,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page1,enter,0.0014,69,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4
60464,1645124716984,b54ec4504f87f9869f7f6fe9e735963b,xtJLy,reader_antonreiser,page2,enter,0.0014,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
60465,1645126294337,d9ab39813dc18d8c850afb0aa91bd005,vdFSe,reader_antonreiser,,enter,antonreiser,0,
60466,1645126294313,d9ab39813dc18d8c850afb0aa91bd005,vdFSe,start,,enter,,0,
60467,1645133316111,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,start,,enter,,0,
60468,1645133316198,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60469,1645133322376,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page247,enter,0.2788,332,dergrneheinrich-2-7-2-1-14;dergrneheinrich-2-7-2-1-15;dergrneheinrich-2-8-1-1-1;dergrneheinrich-2-8-2-1-3
60470,1645133326962,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,location,set,ort-6,0,
60471,1645133343235,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page248,enter,0.2799,391,dergrneheinrich-2-8-2-1-4;dergrneheinrich-2-8-2-1-5
60472,1645133455845,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page249,enter,0.281,512,dergrneheinrich-2-8-2-1-5;dergrneheinrich-2-8-2-1-6;dergrneheinrich-2-8-2-1-7
60473,1645133457380,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page250,enter,0.2822,661,dergrneheinrich-2-8-2-1-7;dergrneheinrich-2-8-2-1-8;dergrneheinrich-2-8-2-1-9
60474,1645133460262,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page249,enter,0.281,512,dergrneheinrich-2-8-2-1-5;dergrneheinrich-2-8-2-1-6;dergrneheinrich-2-8-2-1-7
60475,1645133466689,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page250,enter,0.2822,661,dergrneheinrich-2-8-2-1-7;dergrneheinrich-2-8-2-1-8;dergrneheinrich-2-8-2-1-9
60476,1645133471215,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,emotion,set,emotion-2,0,
60477,1645133476929,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page249,enter,0.281,512,dergrneheinrich-2-8-2-1-5;dergrneheinrich-2-8-2-1-6;dergrneheinrich-2-8-2-1-7
60478,1645133477738,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page248,enter,0.2799,391,dergrneheinrich-2-8-2-1-4;dergrneheinrich-2-8-2-1-5
60479,1645133485662,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page249,enter,0.281,512,dergrneheinrich-2-8-2-1-5;dergrneheinrich-2-8-2-1-6;dergrneheinrich-2-8-2-1-7
60480,1645133625008,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page250,enter,0.2822,661,dergrneheinrich-2-8-2-1-7;dergrneheinrich-2-8-2-1-8;dergrneheinrich-2-8-2-1-9
60481,1645133743846,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page251,enter,0.2833,420,dergrneheinrich-2-8-2-1-9
60482,1645133874972,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page252,enter,0.2844,780,dergrneheinrich-2-8-2-1-10;dergrneheinrich-2-8-2-1-11;dergrneheinrich-2-8-2-1-9
60483,1645133984884,2d35a4c47e6dffe96998484e1e398ce2,Ef4O4,reader_dergrneheinrich,page253,enter,0.2856,722,dergrneheinrich-2-8-2-1-11;dergrneheinrich-2-8-2-1-12;dergrneheinrich-2-9-1-1-1;dergrneheinrich-2-9-2-1-3
