182965,1760627140875,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_duineserelegien,page26,enter,0.3418,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
182966,1760627143936,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_duineserelegien,location,close,reject,0,
182967,1760627151447,e91b4f8fcf29d6127060a539685670e5,QdWdj,home,,enter,,0,
182968,1760627154736,e91b4f8fcf29d6127060a539685670e5,QdWdj,zu-den-texten,,enter,,0,
182969,1760627178304,e91b4f8fcf29d6127060a539685670e5,QdWdj,titelblatt_siebenks,,enter,siebenks,0,
182970,1760627180173,e91b4f8fcf29d6127060a539685670e5,QdWdj,zu-den-texten,,enter,,0,
182971,1760627229296,e91b4f8fcf29d6127060a539685670e5,QdWdj,titelblatt_buntesteine,,enter,buntesteine,0,
182972,1760627231738,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_buntesteine,,enter,buntesteine,0,
182973,1760627261367,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_buntesteine,page2,enter,0.0032,120,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
182974,1760627264989,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_buntesteine,location,set,ort-7,0,
182975,1760627292205,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_buntesteine,page3,enter,0.0042,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182976,1760627322009,e91b4f8fcf29d6127060a539685670e5,QdWdj,reader_buntesteine,page4,leave,0.0032,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182977,1760627861060,e91b4f8fcf29d6127060a539685670e5,d8kU0,reader_buntesteine,page4,reenter,0.0032,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182978,1760627918585,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page4,reenter,0.0032,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182979,1760627862988,e91b4f8fcf29d6127060a539685670e5,d8kU0,reader_buntesteine,page4,leave,0.0032,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182980,1760627922613,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,,enter,buntesteine,0,
182981,1760627922574,e91b4f8fcf29d6127060a539685670e5,WVsOt,start,,enter,,0,
182982,1760627923916,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page3,enter,0.0042,106,buntesteine-14c3c;buntesteine-780e7;buntesteine-79d15;buntesteine-a6cd7;buntesteine-a8c14
182983,1760627953723,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page4,enter,0.0053,111,buntesteine-79d15;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
182984,1760627988830,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page5,enter,0.0063,107,buntesteine-35796;buntesteine-a2463;buntesteine-a6ee7;buntesteine-bc24e;buntesteine-f0042
182985,1760628011273,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page6,enter,0.0074,96,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
182986,1760628031467,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page7,enter,0.0084,110,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
182987,1760628057807,e91b4f8fcf29d6127060a539685670e5,WVsOt,reader_buntesteine,page8,leave,0.0074,110,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
182988,1760628159774,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page8,reenter,0.0074,110,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
182989,1760628162389,e91b4f8fcf29d6127060a539685670e5,ELosB,start,,enter,,0,
182990,1760628162421,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,,enter,buntesteine,0,
182991,1760628163666,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page7,enter,0.0084,110,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
182992,1760628166081,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page8,enter,0.0095,108,buntesteine-82769;buntesteine-831af;buntesteine-8d093
182993,1760628191785,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page9,enter,0.0106,109,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
182994,1760628224319,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page10,enter,0.0116,92,buntesteine-52f72;buntesteine-9f75b;buntesteine-f4266
182995,1760628253306,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page11,enter,0.0127,116,buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
182996,1760628282259,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page12,enter,0.0137,107,buntesteine-74645;buntesteine-87278;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7
182997,1760628315558,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page13,enter,0.0148,110,buntesteine-87278;buntesteine-95fe5;buntesteine-b0f2c
182998,1760628353921,e91b4f8fcf29d6127060a539685670e5,ELosB,reader_buntesteine,page14,leave,0.0137,110,buntesteine-87278;buntesteine-95fe5;buntesteine-b0f2c
182999,1760628504838,e91b4f8fcf29d6127060a539685670e5,V7y8M,reader_buntesteine,page14,reenter,0.0137,110,buntesteine-87278;buntesteine-95fe5;buntesteine-b0f2c
183000,1760628507118,e91b4f8fcf29d6127060a539685670e5,V7y8M,reader_buntesteine,page14,leave,0.0137,110,buntesteine-87278;buntesteine-95fe5;buntesteine-b0f2c
