79331,1665208072497,3fddd51bc9dc70dcf63548fbde2a9bdd,s3oPR,reader_diepiccolomini,page14,leave,0.0304,42,diepiccolomini-026ee;diepiccolomini-3bfb8;diepiccolomini-693e2;diepiccolomini-7c13b;diepiccolomini-7e8a5;diepiccolomini-7f16a;diepiccolomini-973a3;diepiccolomini-a0a3f;diepiccolomini-ae71b;diepiccolomini-b1915;diepiccolomini-d40b5;diepiccolomini-d4ea0;diepiccolomini-e61cf
79332,1665236050778,7e4d240f2d8b96f9cfb760046619b611,A3zF3,start,,enter,,0,
79333,1665236050815,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_woyzeck,,enter,woyzeck,0,
79334,1665236051813,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
79335,1665236053247,7e4d240f2d8b96f9cfb760046619b611,A3zF3,start,,enter,,0,
79336,1665236053272,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_woyzeck,,enter,woyzeck,0,
79337,1665236053327,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
79338,1665236059250,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_woyzeck,location,set,ort-2,0,
79339,1665236067376,7e4d240f2d8b96f9cfb760046619b611,A3zF3,home,,enter,,0,
79340,1665236069437,7e4d240f2d8b96f9cfb760046619b611,A3zF3,zu-den-texten,,enter,,0,
79341,1665236077130,7e4d240f2d8b96f9cfb760046619b611,A3zF3,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
79342,1665236078967,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,,enter,diemarquisevono,0,
79343,1665236090925,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page2,enter,0.0236,121,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-4a390;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20
79344,1665236095722,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,location,set,ort-7,0,
79345,1665236097232,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page3,enter,0.0315,109,diemarquisevono-2ae67;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-9893a;diemarquisevono-99773;diemarquisevono-ff1d7
79346,1665236097952,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page4,enter,0.0394,103,diemarquisevono-02282;diemarquisevono-0c946;diemarquisevono-3921e;diemarquisevono-9893a
79347,1665236098728,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page5,enter,0.0472,100,diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-c96e7;diemarquisevono-efb2a
79348,1665236099370,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page6,enter,0.0551,116,diemarquisevono-2d98a;diemarquisevono-d554f;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
79349,1665236100056,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page7,enter,0.063,113,diemarquisevono-0a2e0;diemarquisevono-56ce9;diemarquisevono-d554f;diemarquisevono-d6812
79350,1665236100475,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page8,enter,0.0709,117,diemarquisevono-77bf3;diemarquisevono-d6812;diemarquisevono-ec308
79351,1665236100758,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page9,enter,0.0787,119,diemarquisevono-2cb09;diemarquisevono-5aaa3;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-f49ce
79352,1665236101004,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page10,enter,0.0866,114,diemarquisevono-5aaa3;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-7e578;diemarquisevono-d6db3;diemarquisevono-fe443
79353,1665236101278,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page11,enter,0.0945,108,diemarquisevono-49f3e;diemarquisevono-6c6c0;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-c73d9;diemarquisevono-fdc5a
79354,1665236101487,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page12,enter,0.1024,118,diemarquisevono-00271;diemarquisevono-26e28;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-907b6;diemarquisevono-bd675
79355,1665236101693,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page13,enter,0.1102,115,diemarquisevono-31d5c;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-c86ec;diemarquisevono-f639d
79356,1665236101866,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page14,enter,0.1181,113,diemarquisevono-1778d;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-c86ec;diemarquisevono-cf20c
79357,1665236102047,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page15,enter,0.126,113,diemarquisevono-2231e;diemarquisevono-3eda0;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-9ab2b;diemarquisevono-d7efb;diemarquisevono-e37a2
79358,1665236102213,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page16,enter,0.1339,106,diemarquisevono-12b04;diemarquisevono-b5fcc;diemarquisevono-e37a2
79359,1665236102426,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page17,enter,0.1417,109,diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-350ae;diemarquisevono-b5fcc;diemarquisevono-d9914;diemarquisevono-ee380
79360,1665236102595,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page18,enter,0.1496,118,diemarquisevono-058e6;diemarquisevono-060b8;diemarquisevono-1e71e;diemarquisevono-2a289;diemarquisevono-71673;diemarquisevono-a163e;diemarquisevono-c37e4;diemarquisevono-f6ff4
79361,1665236102769,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page19,enter,0.1575,120,diemarquisevono-1f653;diemarquisevono-3240f;diemarquisevono-4f9a6;diemarquisevono-79949;diemarquisevono-84c5d;diemarquisevono-b6718;diemarquisevono-c5a92
79362,1665236102963,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page20,enter,0.1654,118,diemarquisevono-05152;diemarquisevono-3240f;diemarquisevono-67509;diemarquisevono-b2d48;diemarquisevono-b9c02
79363,1665236103149,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page21,enter,0.1732,132,diemarquisevono-41a6e;diemarquisevono-42a6c;diemarquisevono-4ae75;diemarquisevono-4b363;diemarquisevono-6bff6;diemarquisevono-830c0;diemarquisevono-ab657;diemarquisevono-b2d48;diemarquisevono-cfa8b
79364,1665236103325,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page22,enter,0.1811,116,diemarquisevono-238fd;diemarquisevono-41a6e
79365,1665236103497,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page23,enter,0.189,122,diemarquisevono-0ab0c;diemarquisevono-238fd;diemarquisevono-485d1;diemarquisevono-80fd7
79366,1665236103646,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page24,enter,0.1969,112,diemarquisevono-0ab0c;diemarquisevono-2f7e2;diemarquisevono-4469d;diemarquisevono-5b704
79367,1665236103786,7e4d240f2d8b96f9cfb760046619b611,A3zF3,reader_diemarquisevono,page25,enter,0.2047,115,diemarquisevono-5b704;diemarquisevono-83426;diemarquisevono-a0acb;diemarquisevono-c95f7
79368,1665236104514,7e4d240f2d8b96f9cfb760046619b611,A3zF3,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
79369,1665240602172,bab2947bb39e7bd4df0889341378e3ea,ngmwH,start,,enter,,0,
79370,1665240602243,bab2947bb39e7bd4df0889341378e3ea,ngmwH,reader_briefandenvater,,enter,briefandenvater,0,
79371,1665240631514,bab2947bb39e7bd4df0889341378e3ea,ngmwH,reader_briefandenvater,page2,leave,Infinity,0,
