100918,1679994087419,3f19899e2b4acaca32634124e44f9e81,IiqrI,reader_derprozess,page14,enter,0.0233,111,derprozess-21136;derprozess-253a1;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-6b3b8;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-ca2c1
100919,1679994088222,3f19899e2b4acaca32634124e44f9e81,IiqrI,reader_derprozess,page15,enter,0.0248,111,derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
100920,1680000868076,b073bf16ff2e6659e02979ca07b5ed29,CSYOq,start,,enter,,0,
100921,1680003136964,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,start,,enter,,0,
100922,1680003152676,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,datenschutz-bestaetigen,,enter,,0,
100923,1680003158937,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,fragebogen,,enter,,0,
100924,1680003177323,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,home,,enter,,0,
100925,1680003187975,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,zu-den-texten,,enter,,0,
100926,1680003221583,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,home,,enter,,0,
100927,1680003223183,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,fifty-saetze,,enter,,0,
100928,1680003241367,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,,enter,nathanderweise,0,
100929,1680003243209,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page22,enter,0.1243,159,nathanderweise-0bb2a;nathanderweise-0edbb;nathanderweise-126c3;nathanderweise-156ac;nathanderweise-1996f;nathanderweise-1cc20;nathanderweise-1db29;nathanderweise-1f5f4;nathanderweise-26aad;nathanderweise-2f0b7;nathanderweise-321a1;nathanderweise-388f1;nathanderweise-38f22;nathanderweise-3f7eb;nathanderweise-3fe73;nathanderweise-411b0;nathanderweise-47b06;nathanderweise-48afc;nathanderweise-4c131;nathanderweise-56648;nathanderweise-582f2;nathanderweise-597c8;nathanderweise-713de;nathanderweise-743b0;nathanderweise-801ab;nathanderweise-81226;nathanderweise-847ea;nathanderweise-8c4f1;nathanderweise-8e432;nathanderweise-90969;nathanderweise-9b21b;nathanderweise-ad08a;nathanderweise-b7a47;nathanderweise-befff;nathanderweise-c027f;nathanderweise-c959b;nathanderweise-cadea;nathanderweise-cc9e0;nathanderweise-d1c84;nathanderweise-d38c5;nathanderweise-e82be;nathanderweise-e9ec5;nathanderweise-f28b3;nathanderweise-fc34b
100930,1680003243478,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page23,enter,0.1297,148,nathanderweise-04d47;nathanderweise-05a09;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-1d17e;nathanderweise-2074e;nathanderweise-21c1f;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-2c635;nathanderweise-393e2;nathanderweise-3e35b;nathanderweise-3fb76;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-5e721;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-7b9bd;nathanderweise-7eb9a;nathanderweise-7fef7;nathanderweise-80e86;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-94053;nathanderweise-945d5;nathanderweise-99797;nathanderweise-a05a8;nathanderweise-a0d67;nathanderweise-a2a94;nathanderweise-a3500;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c1362;nathanderweise-c46c3;nathanderweise-c5112;nathanderweise-cbcec;nathanderweise-cc846;nathanderweise-ce4a9;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
100931,1680003252190,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,location,set,ort-4,0,
100932,1680003272778,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page24,enter,0.1351,120,nathanderweise-00458;nathanderweise-00769;nathanderweise-0228e;nathanderweise-0edbe;nathanderweise-1834b;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-2fc9d;nathanderweise-34f65;nathanderweise-38ce7;nathanderweise-3e272;nathanderweise-46f7d;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-58469;nathanderweise-5dc88;nathanderweise-5e2a2;nathanderweise-61995;nathanderweise-624e2;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-9136e;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-ad389;nathanderweise-af1bc;nathanderweise-b5db2;nathanderweise-b9754;nathanderweise-c1378;nathanderweise-c7a52;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e1323;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-e9fb1;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
100933,1680003274597,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page25,enter,0.1405,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
100934,1680003275456,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page24,enter,0.1351,120,nathanderweise-00458;nathanderweise-00769;nathanderweise-0228e;nathanderweise-0edbe;nathanderweise-1834b;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-2fc9d;nathanderweise-34f65;nathanderweise-38ce7;nathanderweise-3e272;nathanderweise-46f7d;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-58469;nathanderweise-5dc88;nathanderweise-5e2a2;nathanderweise-61995;nathanderweise-624e2;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-9136e;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-ad389;nathanderweise-af1bc;nathanderweise-b5db2;nathanderweise-b9754;nathanderweise-c1378;nathanderweise-c7a52;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e1323;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-e9fb1;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
100935,1680003278600,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page23,enter,0.1297,148,nathanderweise-04d47;nathanderweise-05a09;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-1d17e;nathanderweise-2074e;nathanderweise-21c1f;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-2c635;nathanderweise-393e2;nathanderweise-3e35b;nathanderweise-3fb76;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-5e721;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-7b9bd;nathanderweise-7eb9a;nathanderweise-7fef7;nathanderweise-80e86;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-94053;nathanderweise-945d5;nathanderweise-99797;nathanderweise-a05a8;nathanderweise-a0d67;nathanderweise-a2a94;nathanderweise-a3500;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c1362;nathanderweise-c46c3;nathanderweise-c5112;nathanderweise-cbcec;nathanderweise-cc846;nathanderweise-ce4a9;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
100936,1680003279638,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page22,enter,0.1243,159,nathanderweise-0bb2a;nathanderweise-0edbb;nathanderweise-126c3;nathanderweise-156ac;nathanderweise-1996f;nathanderweise-1cc20;nathanderweise-1db29;nathanderweise-1f5f4;nathanderweise-26aad;nathanderweise-2f0b7;nathanderweise-321a1;nathanderweise-388f1;nathanderweise-38f22;nathanderweise-3f7eb;nathanderweise-3fe73;nathanderweise-411b0;nathanderweise-47b06;nathanderweise-48afc;nathanderweise-4c131;nathanderweise-56648;nathanderweise-582f2;nathanderweise-597c8;nathanderweise-713de;nathanderweise-743b0;nathanderweise-801ab;nathanderweise-81226;nathanderweise-847ea;nathanderweise-8c4f1;nathanderweise-8e432;nathanderweise-90969;nathanderweise-9b21b;nathanderweise-ad08a;nathanderweise-b7a47;nathanderweise-befff;nathanderweise-c027f;nathanderweise-c959b;nathanderweise-cadea;nathanderweise-cc9e0;nathanderweise-d1c84;nathanderweise-d38c5;nathanderweise-e82be;nathanderweise-e9ec5;nathanderweise-f28b3;nathanderweise-fc34b
100937,1680003280658,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page23,enter,0.1297,148,nathanderweise-04d47;nathanderweise-05a09;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-1d17e;nathanderweise-2074e;nathanderweise-21c1f;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-2c635;nathanderweise-393e2;nathanderweise-3e35b;nathanderweise-3fb76;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-5e721;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-7b9bd;nathanderweise-7eb9a;nathanderweise-7fef7;nathanderweise-80e86;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-94053;nathanderweise-945d5;nathanderweise-99797;nathanderweise-a05a8;nathanderweise-a0d67;nathanderweise-a2a94;nathanderweise-a3500;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c1362;nathanderweise-c46c3;nathanderweise-c5112;nathanderweise-cbcec;nathanderweise-cc846;nathanderweise-ce4a9;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
100938,1680003281409,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page24,enter,0.1351,120,nathanderweise-00458;nathanderweise-00769;nathanderweise-0228e;nathanderweise-0edbe;nathanderweise-1834b;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-2fc9d;nathanderweise-34f65;nathanderweise-38ce7;nathanderweise-3e272;nathanderweise-46f7d;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-58469;nathanderweise-5dc88;nathanderweise-5e2a2;nathanderweise-61995;nathanderweise-624e2;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-9136e;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-ad389;nathanderweise-af1bc;nathanderweise-b5db2;nathanderweise-b9754;nathanderweise-c1378;nathanderweise-c7a52;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e1323;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-e9fb1;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
100939,1680003282580,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page25,enter,0.1405,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
100940,1680003283798,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page24,enter,0.1351,120,nathanderweise-00458;nathanderweise-00769;nathanderweise-0228e;nathanderweise-0edbe;nathanderweise-1834b;nathanderweise-19a36;nathanderweise-21a55;nathanderweise-26c9e;nathanderweise-2f25b;nathanderweise-2fc9d;nathanderweise-34f65;nathanderweise-38ce7;nathanderweise-3e272;nathanderweise-46f7d;nathanderweise-4a267;nathanderweise-4faca;nathanderweise-58469;nathanderweise-5dc88;nathanderweise-5e2a2;nathanderweise-61995;nathanderweise-624e2;nathanderweise-69dec;nathanderweise-6ac6e;nathanderweise-6ae47;nathanderweise-7259d;nathanderweise-7bb37;nathanderweise-812c2;nathanderweise-842da;nathanderweise-9136e;nathanderweise-92ab6;nathanderweise-975cc;nathanderweise-9c789;nathanderweise-9d93a;nathanderweise-a6b8e;nathanderweise-a7dfd;nathanderweise-acba0;nathanderweise-ad389;nathanderweise-af1bc;nathanderweise-b5db2;nathanderweise-b9754;nathanderweise-c1378;nathanderweise-c7a52;nathanderweise-d32be;nathanderweise-d497a;nathanderweise-ddee0;nathanderweise-e1323;nathanderweise-e600c;nathanderweise-e7eaf;nathanderweise-e9fb1;nathanderweise-f5ee6;nathanderweise-f6e81;nathanderweise-f8125
100941,1680003284323,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page25,enter,0.1405,71,nathanderweise-0f562;nathanderweise-1f1cd;nathanderweise-259d6;nathanderweise-2d7b1;nathanderweise-44919;nathanderweise-4a96b;nathanderweise-4f667;nathanderweise-5f975;nathanderweise-6391c;nathanderweise-78554;nathanderweise-840c2;nathanderweise-85290;nathanderweise-86cb3;nathanderweise-96c94;nathanderweise-9edce;nathanderweise-a5cc0;nathanderweise-eb505;nathanderweise-f2eaa
100942,1680003307635,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page26,enter,0.1459,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100943,1680003347861,7c52c4bee3303df43c2ce8f9564b453e,XpBiL,reader_nathanderweise,page27,leave,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100944,1680003425043,7c52c4bee3303df43c2ce8f9564b453e,ZTvoT,reader_nathanderweise,page27,reenter,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100945,1680003441821,7c52c4bee3303df43c2ce8f9564b453e,ZTvoT,reader_nathanderweise,page27,leave,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100946,1680003456943,7c52c4bee3303df43c2ce8f9564b453e,d3mqu,reader_nathanderweise,page27,reenter,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100947,1680003461661,7c52c4bee3303df43c2ce8f9564b453e,d3mqu,reader_nathanderweise,,enter,nathanderweise,0,
100948,1680003461650,7c52c4bee3303df43c2ce8f9564b453e,d3mqu,start,,enter,,0,
100949,1680003461693,7c52c4bee3303df43c2ce8f9564b453e,d3mqu,reader_nathanderweise,page26,enter,0.1459,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100950,1680003467210,7c52c4bee3303df43c2ce8f9564b453e,d3mqu,reader_nathanderweise,page27,leave,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100951,1680003471213,7c52c4bee3303df43c2ce8f9564b453e,GjwJ0,reader_nathanderweise,page27,reenter,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
