169525,1744981232224,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page2,enter,0.004,333,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-371d6;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-90e1a;dergrneheinrich-bec23
169526,1744981272351,91bd73184269ca97c9002632e28dc4e9,CCkN9,second-menu,,enter,,0,
169527,1744981282550,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,,enter,dergrneheinrich,0,
169528,1744981282579,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page2,enter,0.004,333,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-371d6;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-90e1a;dergrneheinrich-bec23
169529,1744981352661,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,start,,enter,,0,
169530,1744981352678,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,reader_antonreiser,,enter,antonreiser,0,
169531,1744981353753,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,reader_antonreiser,page1,enter,0.0011,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
169532,1744981361681,91bd73184269ca97c9002632e28dc4e9,CCkN9,second-menu,,enter,,0,
169533,1744981369004,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,dashboard,,enter,,0,
169534,1744981369294,91bd73184269ca97c9002632e28dc4e9,CCkN9,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
169535,1744981392098,91bd73184269ca97c9002632e28dc4e9,CCkN9,second-menu,,enter,,0,
169536,1744981393646,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,,enter,dergrneheinrich,0,
169537,1744981403087,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page2,enter,0.0031,289,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-90e1a;dergrneheinrich-bec23;dergrneheinrich-dbd59
169538,1744981406821,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page1,enter,0.0021,199,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-dbd59;dergrneheinrich-e2be4
169539,1744981445573,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,dashboard-angefangen,,enter,,0,
169540,1744981448654,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,dashboard-zeitangaben,,enter,,0,
169541,1744981450969,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,dashboard-wochentage,,enter,,0,
169542,1744981453299,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,dashboard-favoriten,,enter,,0,
169543,1744981476197,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page2,enter,0.0031,289,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-90e1a;dergrneheinrich-bec23;dergrneheinrich-dbd59
169544,1744981477446,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page3,enter,0.0042,250,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-90e1a;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
169545,1744981478830,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page4,enter,0.0052,268,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c3568;dergrneheinrich-c9dc8
169546,1744981480006,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,profileinstellungen,,enter,,0,
169547,1744981480580,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page5,enter,0.0062,281,dergrneheinrich-038a6;dergrneheinrich-28c28;dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb;dergrneheinrich-eea55
169548,1744981481647,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page6,enter,0.0073,273,dergrneheinrich-0f25f;dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-cabce;dergrneheinrich-f16de
169549,1744981483436,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page7,enter,0.0083,276,dergrneheinrich-0fe0c;dergrneheinrich-1bb86;dergrneheinrich-2a02c;dergrneheinrich-4c1b9;dergrneheinrich-599dd;dergrneheinrich-6d0fb;dergrneheinrich-6fcc5;dergrneheinrich-7f94e;dergrneheinrich-9489b;dergrneheinrich-ebb19
169550,1744981483680,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,datenauskunft,,enter,,0,
169551,1744981485314,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_dergrneheinrich,page8,enter,0.0094,261,dergrneheinrich-2f9fe;dergrneheinrich-30609;dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-9919b;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-ea5f6;dergrneheinrich-fbf3b
169552,1744981498184,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,ueber-textauswahl,,enter,,0,
169553,1744981502326,91bd73184269ca97c9002632e28dc4e9,CCkN9,home,,enter,,0,
169554,1744981504536,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169555,1744981509520,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,faq-glossar,,enter,,0,
169556,1744981513404,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,projektpartner,,enter,,0,
169557,1744981518750,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_jedermann,,enter,jedermann,0,
169558,1744981519235,d90ad6ca32df02e431a40acf38eb4d2d,xBlZq,kontakt,,enter,,0,
169559,1744981521998,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,,enter,jedermann,0,
169560,1744981527406,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,page2,enter,0.0286,1,jedermann-22d5d;jedermann-45b44;jedermann-47ad7;jedermann-b7df9;jedermann-c928b
169561,1744981533760,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,location,set,ort-6,0,
169562,1744981535555,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,page3,enter,0.0381,120,jedermann-1fd50;jedermann-32c37;jedermann-33e42;jedermann-3b897;jedermann-4100c;jedermann-450c1;jedermann-46db5;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-7eeba;jedermann-84eba;jedermann-909d9;jedermann-92212;jedermann-9c707;jedermann-b671b;jedermann-c3852;jedermann-c9a0c;jedermann-ce1df;jedermann-d08eb;jedermann-e213b;jedermann-e67fb;jedermann-eafbb;jedermann-ec81c;jedermann-f3a32;jedermann-f6d25
169563,1744981540272,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,page4,enter,0.0476,135,jedermann-0bf70;jedermann-0c2dc;jedermann-18620;jedermann-1fe85;jedermann-212c9;jedermann-37560;jedermann-3ce5b;jedermann-3e1b7;jedermann-4d733;jedermann-4e91d;jedermann-4ec9c;jedermann-4fa9a;jedermann-523c3;jedermann-60e9c;jedermann-65a2e;jedermann-6aa63;jedermann-709ae;jedermann-71da7;jedermann-d12ba;jedermann-d4ccb;jedermann-d7477;jedermann-de99e;jedermann-e0e59;jedermann-e94c0;jedermann-e9f08;jedermann-f84cc;jedermann-faed9
169564,1744981543839,91bd73184269ca97c9002632e28dc4e9,CCkN9,reader_jedermann,page5,enter,0.0571,133,jedermann-0166f;jedermann-161bd;jedermann-21451;jedermann-2cfc2;jedermann-47b9b;jedermann-54778;jedermann-5ff35;jedermann-66ee9;jedermann-6a6e6;jedermann-829f5;jedermann-83fe0;jedermann-9040b;jedermann-98b6d;jedermann-9a717;jedermann-9fe0a;jedermann-a552b;jedermann-b11eb;jedermann-b4471;jedermann-baca2;jedermann-cdf5f;jedermann-d065c;jedermann-d898c;jedermann-df448;jedermann-df91d;jedermann-e240d;jedermann-e2ff4;jedermann-ed42a
169565,1744981550937,91bd73184269ca97c9002632e28dc4e9,CCkN9,home,,enter,,0,
169566,1744981552289,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169567,1744981562271,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
169568,1744981566614,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169569,1744981579424,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
169570,1744981581550,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169571,1744981585923,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_diealpen,,enter,diealpen,0,
169572,1744981590835,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169573,1744981592375,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
169574,1744981594586,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169575,1744981596111,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
169576,1744981598252,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169577,1744981600626,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_buntesteine,,enter,buntesteine,0,
169578,1744981602736,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169579,1744981610843,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_duineserelegien,,enter,duineserelegien,0,
169580,1744981612340,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169581,1744981616346,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
169582,1744981617990,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169583,1744981628547,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
169584,1744981630091,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169585,1744981640799,91bd73184269ca97c9002632e28dc4e9,CCkN9,titelblatt_siebenks,,enter,siebenks,0,
169586,1744981642594,91bd73184269ca97c9002632e28dc4e9,CCkN9,zu-den-texten,,enter,,0,
169587,1744981693450,d90ad6ca32df02e431a40acf38eb4d2d,Exeba,projektpartner,,enter,,0,
169588,1744982367142,d513ea253a2ebcd4132529876778d090,LvhQf,reader_antonreiser,page164,reenter,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169589,1744982368070,d513ea253a2ebcd4132529876778d090,LvhQf,reader_antonreiser,page164,leave,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
169590,1744986734995,d513ea253a2ebcd4132529876778d090,LvhQf,reader_antonreiser,page164,leave,0.7951,535,antonreiser-11036;antonreiser-295c6;antonreiser-413fc;antonreiser-41b71;antonreiser-4989b;antonreiser-54b08;antonreiser-63c42;antonreiser-6a580;antonreiser-87956;antonreiser-8d338;antonreiser-acfbc;antonreiser-b7474;antonreiser-e764e;antonreiser-f1cf9;antonreiser-f1e53;antonreiser-f94d6;antonreiser-fce35
