78454,1664617130086,98974d4870df83db84d5fbc7dfaf1b07,wy619,reader_meinblauesklavier,page24,leave,0.6053,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78455,1664622417615,2e38658d4148531d7207824cb7b62f7f,oBJK5,start,,enter,,0,
78456,1664622441483,2e38658d4148531d7207824cb7b62f7f,oBJK5,datenschutz-bestaetigen,,enter,,0,
78457,1664622443074,2e38658d4148531d7207824cb7b62f7f,oBJK5,fragebogen,,enter,,0,
78458,1664622465106,2e38658d4148531d7207824cb7b62f7f,oBJK5,home,,enter,,0,
78459,1664622481643,2e38658d4148531d7207824cb7b62f7f,oBJK5,zu-den-texten,,enter,,0,
78460,1664622488229,2e38658d4148531d7207824cb7b62f7f,oBJK5,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
78461,1664622491682,2e38658d4148531d7207824cb7b62f7f,oBJK5,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
78462,1664622496357,2e38658d4148531d7207824cb7b62f7f,oBJK5,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
78463,1664622497807,2e38658d4148531d7207824cb7b62f7f,oBJK5,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
78464,1664622513306,2e38658d4148531d7207824cb7b62f7f,oBJK5,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
78465,1664622514974,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78466,1664622562838,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,page2,enter,0.0682,46,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-e6c30;meinblauesklavier-f55e2
78467,1664622572909,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,page3,enter,0.0909,32,meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-a1467;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f;meinblauesklavier-e83dd
78468,1664622586638,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,location,close,reject,0,
78469,1664622588129,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,page4,enter,0.1136,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
78470,1664622591023,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,page5,enter,0.1364,47,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7
78471,1664622592283,2e38658d4148531d7207824cb7b62f7f,oBJK5,reader_meinblauesklavier,page6,leave,0.1136,47,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7
78472,1664629011049,ef6a1394495ac2c93b185a19186773f5,g1Bsb,reader_briefandenvater,,enter,briefandenvater,0,
78473,1664629031008,ef6a1394495ac2c93b185a19186773f5,g1Bsb,reader_briefandenvater,page2,leave,0.006,94,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78474,1664629650705,ef6a1394495ac2c93b185a19186773f5,u731T,reader_briefandenvater,page2,reenter,0.006,94,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78475,1664629650753,ef6a1394495ac2c93b185a19186773f5,u731T,reader_briefandenvater,page2,leave,0.006,94,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78476,1664629689170,ef6a1394495ac2c93b185a19186773f5,GNNI5,reader_briefandenvater,page2,reenter,0.006,94,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78477,1664629692731,ef6a1394495ac2c93b185a19186773f5,GNNI5,reader_briefandenvater,page2,leave,0.006,94,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78478,1664635973087,4322a8a78f3eae5668ce4c6917cc6a7f,YiTvY,start,,enter,,0,
78479,1664635975711,4322a8a78f3eae5668ce4c6917cc6a7f,YiTvY,home,,enter,,0,
78480,1664636995502,c99cac163eca8ce3f5c9667a37fd667f,nJGjw,start,,enter,,0,
78481,1664648581912,c161fbff9861d61586e0a46b0d656f73,P4G6t,start,,enter,,0,
78482,1664648598568,c161fbff9861d61586e0a46b0d656f73,P4G6t,datenschutz-bestaetigen,,enter,,0,
78483,1664649506284,011ef93afba9843cac1c3e95d4f00ca2,5eyN4,start,,enter,,0,
78484,1664649511821,011ef93afba9843cac1c3e95d4f00ca2,5eyN4,datenschutz-bestaetigen,,enter,,0,
78485,1664649551076,011ef93afba9843cac1c3e95d4f00ca2,5eyN4,datenschutz,,enter,,0,
78486,1664649658208,604da9189faec5b41f559da922c282ac,GHNqf,start,,enter,,0,
78487,1664649668536,604da9189faec5b41f559da922c282ac,GHNqf,datenschutz-bestaetigen,,enter,,0,
78488,1664649675465,011ef93afba9843cac1c3e95d4f00ca2,5eyN4,profileinstellungen,,enter,,0,
78489,1664651167865,3f82335f7a2ee2507e2dc372f01546a4,IUMOP,start,,enter,,0,
78490,1664651190387,3f82335f7a2ee2507e2dc372f01546a4,IUMOP,datenschutz-bestaetigen,,enter,,0,
78491,1664657996812,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,,enter,briefandenvater,0,
78492,1664657996781,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,start,,enter,,0,
78493,1664657997731,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,page1,enter,0.0109,87,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78494,1664658013727,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,start,,enter,,0,
78495,1664658013753,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,,enter,briefandenvater,0,
78496,1664658013806,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,page1,enter,0.0109,87,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
78497,1664658014273,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,start,,enter,,0,
78498,1664658014305,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,,enter,briefandenvater,0,
78499,1664658014357,06b7f14f02da2aaa27041b3cf18299f3,LQdOF,reader_briefandenvater,page1,enter,0.0109,87,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
