100507,1679254526141,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_kinderundhausmrchen,page1827,enter,0.9703,147,kinderundhausmrchen-2e4a2;kinderundhausmrchen-33ca0;kinderundhausmrchen-49289;kinderundhausmrchen-4e6ce;kinderundhausmrchen-61db4;kinderundhausmrchen-6e910;kinderundhausmrchen-7335d;kinderundhausmrchen-7376b;kinderundhausmrchen-e3fcc;kinderundhausmrchen-ff663
100508,1679254530185,b2e42480c49ee5ea364830514a953adb,sbfEP,home,,enter,,0,
100509,1679254531499,b2e42480c49ee5ea364830514a953adb,sbfEP,gluecksaufschlag-intro,,enter,,0,
100510,1679254532826,b2e42480c49ee5ea364830514a953adb,sbfEP,gluecksaufschlag,,enter,,0,
100511,1679254535699,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
100512,1679254567029,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1148,enter,0.544,89,desknabenwunderhorn-0668f;desknabenwunderhorn-1ad8f;desknabenwunderhorn-326ba;desknabenwunderhorn-44d8f;desknabenwunderhorn-4a1cb;desknabenwunderhorn-4dfa4;desknabenwunderhorn-5bb7e;desknabenwunderhorn-601d3;desknabenwunderhorn-6c756;desknabenwunderhorn-81b1f;desknabenwunderhorn-8d612;desknabenwunderhorn-8f902;desknabenwunderhorn-9d4db;desknabenwunderhorn-afb97-2;desknabenwunderhorn-b3724;desknabenwunderhorn-c75f5;desknabenwunderhorn-cde84;desknabenwunderhorn-da8a8;desknabenwunderhorn-feb75
100513,1679254567347,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1149,enter,0.5445,100,desknabenwunderhorn-2c98f;desknabenwunderhorn-2e9dd;desknabenwunderhorn-5de7a;desknabenwunderhorn-68c58;desknabenwunderhorn-79ac9;desknabenwunderhorn-82199;desknabenwunderhorn-8b629;desknabenwunderhorn-94e0a;desknabenwunderhorn-96d81;desknabenwunderhorn-9749f;desknabenwunderhorn-a6b61;desknabenwunderhorn-a6c3c;desknabenwunderhorn-a7067;desknabenwunderhorn-b3c29;desknabenwunderhorn-c1acf;desknabenwunderhorn-cbe26;desknabenwunderhorn-f7411
100514,1679254572655,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,location,set,ort-6,0,
100515,1679254638757,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,mindwandering,notdepends,1,0,
100516,1679254647629,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1150,enter,0.545,100,desknabenwunderhorn-07251;desknabenwunderhorn-14bad;desknabenwunderhorn-3e550;desknabenwunderhorn-50226;desknabenwunderhorn-6d636;desknabenwunderhorn-72f65;desknabenwunderhorn-73bac;desknabenwunderhorn-81b81;desknabenwunderhorn-8abe9;desknabenwunderhorn-8ac78;desknabenwunderhorn-8b1c0;desknabenwunderhorn-8c87f;desknabenwunderhorn-8d102;desknabenwunderhorn-91336;desknabenwunderhorn-99b44;desknabenwunderhorn-a3c9e;desknabenwunderhorn-c027a
100517,1679254649427,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1151,enter,0.5455,105,desknabenwunderhorn-0a11f;desknabenwunderhorn-110ea;desknabenwunderhorn-1b8eb;desknabenwunderhorn-23d28;desknabenwunderhorn-26bd4;desknabenwunderhorn-31ef7;desknabenwunderhorn-44794;desknabenwunderhorn-53c36;desknabenwunderhorn-596ee;desknabenwunderhorn-61427;desknabenwunderhorn-615ed;desknabenwunderhorn-914a7;desknabenwunderhorn-96a9c;desknabenwunderhorn-aed94;desknabenwunderhorn-c22ef;desknabenwunderhorn-cddc8;desknabenwunderhorn-e1bcf;desknabenwunderhorn-e4301
100518,1679254650123,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1150,enter,0.545,100,desknabenwunderhorn-07251;desknabenwunderhorn-14bad;desknabenwunderhorn-3e550;desknabenwunderhorn-50226;desknabenwunderhorn-6d636;desknabenwunderhorn-72f65;desknabenwunderhorn-73bac;desknabenwunderhorn-81b81;desknabenwunderhorn-8abe9;desknabenwunderhorn-8ac78;desknabenwunderhorn-8b1c0;desknabenwunderhorn-8c87f;desknabenwunderhorn-8d102;desknabenwunderhorn-91336;desknabenwunderhorn-99b44;desknabenwunderhorn-a3c9e;desknabenwunderhorn-c027a
100519,1679254673503,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1150,enter,0.545,100,desknabenwunderhorn-07251;desknabenwunderhorn-14bad;desknabenwunderhorn-3e550;desknabenwunderhorn-50226;desknabenwunderhorn-6d636;desknabenwunderhorn-72f65;desknabenwunderhorn-73bac;desknabenwunderhorn-81b81;desknabenwunderhorn-8abe9;desknabenwunderhorn-8ac78;desknabenwunderhorn-8b1c0;desknabenwunderhorn-8c87f;desknabenwunderhorn-8d102;desknabenwunderhorn-91336;desknabenwunderhorn-99b44;desknabenwunderhorn-a3c9e;desknabenwunderhorn-c027a
100520,1679254673093,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1151,enter,0.5455,105,desknabenwunderhorn-0a11f;desknabenwunderhorn-110ea;desknabenwunderhorn-1b8eb;desknabenwunderhorn-23d28;desknabenwunderhorn-26bd4;desknabenwunderhorn-31ef7;desknabenwunderhorn-44794;desknabenwunderhorn-53c36;desknabenwunderhorn-596ee;desknabenwunderhorn-61427;desknabenwunderhorn-615ed;desknabenwunderhorn-914a7;desknabenwunderhorn-96a9c;desknabenwunderhorn-aed94;desknabenwunderhorn-c22ef;desknabenwunderhorn-cddc8;desknabenwunderhorn-e1bcf;desknabenwunderhorn-e4301
100521,1679254673857,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1151,enter,0.5455,105,desknabenwunderhorn-0a11f;desknabenwunderhorn-110ea;desknabenwunderhorn-1b8eb;desknabenwunderhorn-23d28;desknabenwunderhorn-26bd4;desknabenwunderhorn-31ef7;desknabenwunderhorn-44794;desknabenwunderhorn-53c36;desknabenwunderhorn-596ee;desknabenwunderhorn-61427;desknabenwunderhorn-615ed;desknabenwunderhorn-914a7;desknabenwunderhorn-96a9c;desknabenwunderhorn-aed94;desknabenwunderhorn-c22ef;desknabenwunderhorn-cddc8;desknabenwunderhorn-e1bcf;desknabenwunderhorn-e4301
100522,1679254674086,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1150,enter,0.545,100,desknabenwunderhorn-07251;desknabenwunderhorn-14bad;desknabenwunderhorn-3e550;desknabenwunderhorn-50226;desknabenwunderhorn-6d636;desknabenwunderhorn-72f65;desknabenwunderhorn-73bac;desknabenwunderhorn-81b81;desknabenwunderhorn-8abe9;desknabenwunderhorn-8ac78;desknabenwunderhorn-8b1c0;desknabenwunderhorn-8c87f;desknabenwunderhorn-8d102;desknabenwunderhorn-91336;desknabenwunderhorn-99b44;desknabenwunderhorn-a3c9e;desknabenwunderhorn-c027a
100523,1679254675501,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1149,enter,0.5445,100,desknabenwunderhorn-2c98f;desknabenwunderhorn-2e9dd;desknabenwunderhorn-5de7a;desknabenwunderhorn-68c58;desknabenwunderhorn-79ac9;desknabenwunderhorn-82199;desknabenwunderhorn-8b629;desknabenwunderhorn-94e0a;desknabenwunderhorn-96d81;desknabenwunderhorn-9749f;desknabenwunderhorn-a6b61;desknabenwunderhorn-a6c3c;desknabenwunderhorn-a7067;desknabenwunderhorn-b3c29;desknabenwunderhorn-c1acf;desknabenwunderhorn-cbe26;desknabenwunderhorn-f7411
100524,1679254675745,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1148,enter,0.544,89,desknabenwunderhorn-0668f;desknabenwunderhorn-1ad8f;desknabenwunderhorn-326ba;desknabenwunderhorn-44d8f;desknabenwunderhorn-4a1cb;desknabenwunderhorn-4dfa4;desknabenwunderhorn-5bb7e;desknabenwunderhorn-601d3;desknabenwunderhorn-6c756;desknabenwunderhorn-81b1f;desknabenwunderhorn-8d612;desknabenwunderhorn-8f902;desknabenwunderhorn-9d4db;desknabenwunderhorn-afb97-2;desknabenwunderhorn-b3724;desknabenwunderhorn-c75f5;desknabenwunderhorn-cde84;desknabenwunderhorn-da8a8;desknabenwunderhorn-feb75
100525,1679254676026,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1147,enter,0.5436,3,desknabenwunderhorn-79c80;desknabenwunderhorn-d5383
100526,1679254676768,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1148,enter,0.544,89,desknabenwunderhorn-0668f;desknabenwunderhorn-1ad8f;desknabenwunderhorn-326ba;desknabenwunderhorn-44d8f;desknabenwunderhorn-4a1cb;desknabenwunderhorn-4dfa4;desknabenwunderhorn-5bb7e;desknabenwunderhorn-601d3;desknabenwunderhorn-6c756;desknabenwunderhorn-81b1f;desknabenwunderhorn-8d612;desknabenwunderhorn-8f902;desknabenwunderhorn-9d4db;desknabenwunderhorn-afb97-2;desknabenwunderhorn-b3724;desknabenwunderhorn-c75f5;desknabenwunderhorn-cde84;desknabenwunderhorn-da8a8;desknabenwunderhorn-feb75
100527,1679254677413,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1149,enter,0.5445,100,desknabenwunderhorn-2c98f;desknabenwunderhorn-2e9dd;desknabenwunderhorn-5de7a;desknabenwunderhorn-68c58;desknabenwunderhorn-79ac9;desknabenwunderhorn-82199;desknabenwunderhorn-8b629;desknabenwunderhorn-94e0a;desknabenwunderhorn-96d81;desknabenwunderhorn-9749f;desknabenwunderhorn-a6b61;desknabenwunderhorn-a6c3c;desknabenwunderhorn-a7067;desknabenwunderhorn-b3c29;desknabenwunderhorn-c1acf;desknabenwunderhorn-cbe26;desknabenwunderhorn-f7411
100528,1679254677635,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1150,enter,0.545,100,desknabenwunderhorn-07251;desknabenwunderhorn-14bad;desknabenwunderhorn-3e550;desknabenwunderhorn-50226;desknabenwunderhorn-6d636;desknabenwunderhorn-72f65;desknabenwunderhorn-73bac;desknabenwunderhorn-81b81;desknabenwunderhorn-8abe9;desknabenwunderhorn-8ac78;desknabenwunderhorn-8b1c0;desknabenwunderhorn-8c87f;desknabenwunderhorn-8d102;desknabenwunderhorn-91336;desknabenwunderhorn-99b44;desknabenwunderhorn-a3c9e;desknabenwunderhorn-c027a
100529,1679254677814,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1151,enter,0.5455,105,desknabenwunderhorn-0a11f;desknabenwunderhorn-110ea;desknabenwunderhorn-1b8eb;desknabenwunderhorn-23d28;desknabenwunderhorn-26bd4;desknabenwunderhorn-31ef7;desknabenwunderhorn-44794;desknabenwunderhorn-53c36;desknabenwunderhorn-596ee;desknabenwunderhorn-61427;desknabenwunderhorn-615ed;desknabenwunderhorn-914a7;desknabenwunderhorn-96a9c;desknabenwunderhorn-aed94;desknabenwunderhorn-c22ef;desknabenwunderhorn-cddc8;desknabenwunderhorn-e1bcf;desknabenwunderhorn-e4301
100530,1679254678010,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1152,enter,0.5459,94,desknabenwunderhorn-001f9;desknabenwunderhorn-0e770;desknabenwunderhorn-30d03;desknabenwunderhorn-3713f;desknabenwunderhorn-3c875;desknabenwunderhorn-4d0be;desknabenwunderhorn-4ed50;desknabenwunderhorn-548b4;desknabenwunderhorn-5d9b8;desknabenwunderhorn-60fef;desknabenwunderhorn-6845b;desknabenwunderhorn-6cb03;desknabenwunderhorn-72b6e;desknabenwunderhorn-7462f;desknabenwunderhorn-74f51;desknabenwunderhorn-82e37;desknabenwunderhorn-83c0d;desknabenwunderhorn-9767b;desknabenwunderhorn-b6de2;desknabenwunderhorn-e6f96;desknabenwunderhorn-e753c
100531,1679254678183,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1153,enter,0.5464,78,desknabenwunderhorn-15556-2;desknabenwunderhorn-16e0b;desknabenwunderhorn-17843;desknabenwunderhorn-19207;desknabenwunderhorn-29f4e;desknabenwunderhorn-385f0;desknabenwunderhorn-3b45f;desknabenwunderhorn-3c0e8;desknabenwunderhorn-498ed;desknabenwunderhorn-61d68;desknabenwunderhorn-62fa8;desknabenwunderhorn-8639d;desknabenwunderhorn-9e14c;desknabenwunderhorn-a44fe;desknabenwunderhorn-a5aa8;desknabenwunderhorn-bb1f0;desknabenwunderhorn-de5d1;desknabenwunderhorn-e950f;desknabenwunderhorn-f14e0
100532,1679254678399,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1154,enter,0.5469,78,desknabenwunderhorn-0a244;desknabenwunderhorn-1c8e2;desknabenwunderhorn-2a21d;desknabenwunderhorn-42a27;desknabenwunderhorn-52a70;desknabenwunderhorn-53f70;desknabenwunderhorn-5e392;desknabenwunderhorn-67d28;desknabenwunderhorn-7d6a8;desknabenwunderhorn-8bb59;desknabenwunderhorn-b627c;desknabenwunderhorn-c4720;desknabenwunderhorn-d00e7;desknabenwunderhorn-d8e28;desknabenwunderhorn-df7f5;desknabenwunderhorn-e725f;desknabenwunderhorn-f714d;desknabenwunderhorn-fc876
100533,1679254678561,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1155,enter,0.5473,67,desknabenwunderhorn-039a2;desknabenwunderhorn-0e7b0;desknabenwunderhorn-180a2;desknabenwunderhorn-1b483;desknabenwunderhorn-1e9a8;desknabenwunderhorn-245a8;desknabenwunderhorn-32f7d;desknabenwunderhorn-3891e;desknabenwunderhorn-3e9cc;desknabenwunderhorn-504be;desknabenwunderhorn-a1878;desknabenwunderhorn-a3232;desknabenwunderhorn-b4380;desknabenwunderhorn-b6fca;desknabenwunderhorn-bd5cf;desknabenwunderhorn-ccea0
100534,1679254678778,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1156,enter,0.5478,81,desknabenwunderhorn-065ce;desknabenwunderhorn-17d26;desknabenwunderhorn-1a8b0;desknabenwunderhorn-25335;desknabenwunderhorn-2eee9;desknabenwunderhorn-397c8;desknabenwunderhorn-49fdc;desknabenwunderhorn-4fb3e;desknabenwunderhorn-ae14a;desknabenwunderhorn-bc809-2;desknabenwunderhorn-c3efa;desknabenwunderhorn-c7719;desknabenwunderhorn-d0cc9;desknabenwunderhorn-d9acd;desknabenwunderhorn-e424c-2;desknabenwunderhorn-e55f1;desknabenwunderhorn-ee2e7
100535,1679254679008,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1157,enter,0.5483,76,desknabenwunderhorn-1a019;desknabenwunderhorn-1a2cd;desknabenwunderhorn-3df01;desknabenwunderhorn-42afd;desknabenwunderhorn-48bf8;desknabenwunderhorn-6fa6b;desknabenwunderhorn-76aee;desknabenwunderhorn-8b5a7;desknabenwunderhorn-8f36c;desknabenwunderhorn-9c8ab;desknabenwunderhorn-b87dc;desknabenwunderhorn-d49ca;desknabenwunderhorn-d6ab2;desknabenwunderhorn-ed2d7;desknabenwunderhorn-edaec;desknabenwunderhorn-f247b
100536,1679254679214,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1158,enter,0.5488,92,desknabenwunderhorn-031d1;desknabenwunderhorn-05c83;desknabenwunderhorn-1d23a;desknabenwunderhorn-31423;desknabenwunderhorn-38543;desknabenwunderhorn-46a18;desknabenwunderhorn-4a4ba;desknabenwunderhorn-5cc83;desknabenwunderhorn-80b7c;desknabenwunderhorn-85ed9;desknabenwunderhorn-b01ce;desknabenwunderhorn-c0ac3;desknabenwunderhorn-c22a1;desknabenwunderhorn-cc5a3;desknabenwunderhorn-ccf9a;desknabenwunderhorn-d35dd;desknabenwunderhorn-d5cdc;desknabenwunderhorn-f8303
100537,1679254683339,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,emotion,close,reject,0,
100538,1679254689453,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1158,enter,0.5488,92,desknabenwunderhorn-031d1;desknabenwunderhorn-05c83;desknabenwunderhorn-1d23a;desknabenwunderhorn-31423;desknabenwunderhorn-38543;desknabenwunderhorn-46a18;desknabenwunderhorn-4a4ba;desknabenwunderhorn-5cc83;desknabenwunderhorn-80b7c;desknabenwunderhorn-85ed9;desknabenwunderhorn-b01ce;desknabenwunderhorn-c0ac3;desknabenwunderhorn-c22a1;desknabenwunderhorn-cc5a3;desknabenwunderhorn-ccf9a;desknabenwunderhorn-d35dd;desknabenwunderhorn-d5cdc;desknabenwunderhorn-f8303
100539,1679254698545,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,search,,Baum,0,
100540,1679254713261,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1157,enter,0.5483,76,desknabenwunderhorn-1a019;desknabenwunderhorn-1a2cd;desknabenwunderhorn-3df01;desknabenwunderhorn-42afd;desknabenwunderhorn-48bf8;desknabenwunderhorn-6fa6b;desknabenwunderhorn-76aee;desknabenwunderhorn-8b5a7;desknabenwunderhorn-8f36c;desknabenwunderhorn-9c8ab;desknabenwunderhorn-b87dc;desknabenwunderhorn-d49ca;desknabenwunderhorn-d6ab2;desknabenwunderhorn-ed2d7;desknabenwunderhorn-edaec;desknabenwunderhorn-f247b
100541,1679254714300,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1158,enter,0.5488,92,desknabenwunderhorn-031d1;desknabenwunderhorn-05c83;desknabenwunderhorn-1d23a;desknabenwunderhorn-31423;desknabenwunderhorn-38543;desknabenwunderhorn-46a18;desknabenwunderhorn-4a4ba;desknabenwunderhorn-5cc83;desknabenwunderhorn-80b7c;desknabenwunderhorn-85ed9;desknabenwunderhorn-b01ce;desknabenwunderhorn-c0ac3;desknabenwunderhorn-c22a1;desknabenwunderhorn-cc5a3;desknabenwunderhorn-ccf9a;desknabenwunderhorn-d35dd;desknabenwunderhorn-d5cdc;desknabenwunderhorn-f8303
100542,1679254715044,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_desknabenwunderhorn,page1159,enter,0.5492,15,desknabenwunderhorn-1a2ea-2;desknabenwunderhorn-1c80c;desknabenwunderhorn-9b0e5
100543,1679254717814,b2e42480c49ee5ea364830514a953adb,sbfEP,home,,enter,,0,
100544,1679254724737,b2e42480c49ee5ea364830514a953adb,sbfEP,fifty-saetze,,enter,,0,
100545,1679254726673,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_antonreiser,,enter,antonreiser,0,
100546,1679254750739,b2e42480c49ee5ea364830514a953adb,sbfEP,reader_antonreiser,page1160,leave,0.5488,0,
100547,1679254945258,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,start,,enter,,0,
100548,1679254945356,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,,enter,woyzeck,0,
100549,1679254946817,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100550,1679254948397,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,start,,enter,,0,
100551,1679254948468,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,,enter,woyzeck,0,
100552,1679254948776,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100553,1679254955945,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,location,set,ort-2,0,
100554,1679254960982,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,,enter,woyzeck,0,
100555,1679254960922,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,start,,enter,,0,
100556,1679254961228,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100557,1679254964274,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,,enter,woyzeck,0,
100558,1679254964214,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,start,,enter,,0,
100559,1679254964496,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100560,1679254965371,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,start,,enter,,0,
100561,1679254965428,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,,enter,woyzeck,0,
100562,1679254965662,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100563,1679254975074,81cf9c9f8879c83b2c99baaa90f84334,6l4Ii,reader_woyzeck,page7,leave,0.0317,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100564,1679259509041,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100565,1679259509088,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100566,1679259528412,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100567,1679259528477,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100568,1679259580451,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100569,1679259580515,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100570,1679259588191,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page3,enter,0.0033,107,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
