187654,1769266038508,28cba1232f956ccb7b4da32c73f288fa,584CB,reader_hiob,page39,enter,0.4082,519,hiob-00c2a;hiob-00f2d;hiob-0387b;hiob-06c72;hiob-0956c;hiob-0e3ef;hiob-15547;hiob-15fbd;hiob-164df;hiob-1a5e9;hiob-1e003;hiob-23b79;hiob-290a5;hiob-2953a;hiob-3253b;hiob-3403b;hiob-37272;hiob-3acfd;hiob-3fc70;hiob-4516d;hiob-4832e;hiob-4dc29;hiob-5cd51;hiob-5e033;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-75525;hiob-79e9d;hiob-7bccd;hiob-7f420;hiob-8107e;hiob-92b1b;hiob-9982c;hiob-a4132;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-c50e5;hiob-c66c1;hiob-d251f;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-e51fb;hiob-eb96d;hiob-f8447;hiob-f86e2
187655,1769266046798,28cba1232f956ccb7b4da32c73f288fa,584CB,reader_hiob,page38,enter,0.398,343,hiob-02af7;hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-1b477;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-29ee1;hiob-2dcde;hiob-31e28;hiob-3e0a8;hiob-3f0c3;hiob-49912;hiob-56dbb;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-9de28;hiob-a2414;hiob-ab170;hiob-ad328;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-bbe1c;hiob-c4854;hiob-c5dce;hiob-c60d4;hiob-c7b17;hiob-dd1ef;hiob-e50c9;hiob-e6976;hiob-efead;hiob-f9a6f;hiob-fb1bf;hiob-fd725
187656,1769266049265,28cba1232f956ccb7b4da32c73f288fa,584CB,reader_hiob,page39,enter,0.4082,519,hiob-00c2a;hiob-00f2d;hiob-0387b;hiob-06c72;hiob-0956c;hiob-0e3ef;hiob-15547;hiob-15fbd;hiob-164df;hiob-1a5e9;hiob-1e003;hiob-23b79;hiob-290a5;hiob-2953a;hiob-3253b;hiob-3403b;hiob-37272;hiob-3acfd;hiob-3fc70;hiob-4516d;hiob-4832e;hiob-4dc29;hiob-5cd51;hiob-5e033;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-75525;hiob-79e9d;hiob-7bccd;hiob-7f420;hiob-8107e;hiob-92b1b;hiob-9982c;hiob-a4132;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-c50e5;hiob-c66c1;hiob-d251f;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-e51fb;hiob-eb96d;hiob-f8447;hiob-f86e2
187657,1769266055930,28cba1232f956ccb7b4da32c73f288fa,584CB,reader_hiob,location,set,ort-4,0,
187658,1769266069397,28cba1232f956ccb7b4da32c73f288fa,584CB,reader_hiob,page40,leave,0.398,519,hiob-00c2a;hiob-00f2d;hiob-0387b;hiob-06c72;hiob-0956c;hiob-0e3ef;hiob-15547;hiob-15fbd;hiob-164df;hiob-1a5e9;hiob-1e003;hiob-23b79;hiob-290a5;hiob-2953a;hiob-3253b;hiob-3403b;hiob-37272;hiob-3acfd;hiob-3fc70;hiob-4516d;hiob-4832e;hiob-4dc29;hiob-5cd51;hiob-5e033;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-75525;hiob-79e9d;hiob-7bccd;hiob-7f420;hiob-8107e;hiob-92b1b;hiob-9982c;hiob-a4132;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-c50e5;hiob-c66c1;hiob-d251f;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-e51fb;hiob-eb96d;hiob-f8447;hiob-f86e2
187659,1769266070376,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_hiob,page40,reenter,0.398,519,hiob-00c2a;hiob-00f2d;hiob-0387b;hiob-06c72;hiob-0956c;hiob-0e3ef;hiob-15547;hiob-15fbd;hiob-164df;hiob-1a5e9;hiob-1e003;hiob-23b79;hiob-290a5;hiob-2953a;hiob-3253b;hiob-3403b;hiob-37272;hiob-3acfd;hiob-3fc70;hiob-4516d;hiob-4832e;hiob-4dc29;hiob-5cd51;hiob-5e033;hiob-5e5fc;hiob-62dc6;hiob-67b8f;hiob-6e955;hiob-73d96;hiob-75525;hiob-79e9d;hiob-7bccd;hiob-7f420;hiob-8107e;hiob-92b1b;hiob-9982c;hiob-a4132;hiob-ab3f7;hiob-c0ed5;hiob-c32e1;hiob-c50e5;hiob-c66c1;hiob-d251f;hiob-d513a;hiob-da145;hiob-dcb1a;hiob-df186;hiob-e51fb;hiob-eb96d;hiob-f8447;hiob-f86e2
187660,1769266079040,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_hiob,page38,enter,0.398,343,hiob-02af7;hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-1b477;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-29ee1;hiob-2dcde;hiob-31e28;hiob-3e0a8;hiob-3f0c3;hiob-49912;hiob-56dbb;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-9de28;hiob-a2414;hiob-ab170;hiob-ad328;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-bbe1c;hiob-c4854;hiob-c5dce;hiob-c60d4;hiob-c7b17;hiob-dd1ef;hiob-e50c9;hiob-e6976;hiob-efead;hiob-f9a6f;hiob-fb1bf;hiob-fd725
187661,1769266082089,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_hiob,page37,enter,0.3878,551,hiob-036a9;hiob-0b60f;hiob-1ceef;hiob-2678c;hiob-2ad00;hiob-2bd3d;hiob-2c859;hiob-2d747;hiob-2e29c;hiob-2f457;hiob-3207c;hiob-33944;hiob-496c9;hiob-4e1bb;hiob-4f6f9;hiob-5232e;hiob-5752a;hiob-59aa4;hiob-5d66a;hiob-5dec1;hiob-728e9;hiob-75dcc;hiob-7a12c;hiob-7b86a;hiob-7bedb;hiob-7c5ce;hiob-7e4e8;hiob-874de;hiob-97745;hiob-a17ab;hiob-a22cd;hiob-a4b9e;hiob-a64fd;hiob-a9214;hiob-ac749;hiob-b66b9;hiob-bec8c;hiob-da139;hiob-dd07f;hiob-e1802;hiob-e5448;hiob-e746f;hiob-ed024;hiob-f2cb5;hiob-f7527;hiob-f9a6f;hiob-fc254
187662,1769266094405,28cba1232f956ccb7b4da32c73f288fa,6YMOz,second-menu,,enter,,0,
187663,1769266097805,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_hiob,,enter,hiob,0,
187664,1769266097819,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_hiob,page37,enter,0.3878,551,hiob-036a9;hiob-0b60f;hiob-1ceef;hiob-2678c;hiob-2ad00;hiob-2bd3d;hiob-2c859;hiob-2d747;hiob-2e29c;hiob-2f457;hiob-3207c;hiob-33944;hiob-496c9;hiob-4e1bb;hiob-4f6f9;hiob-5232e;hiob-5752a;hiob-59aa4;hiob-5d66a;hiob-5dec1;hiob-728e9;hiob-75dcc;hiob-7a12c;hiob-7b86a;hiob-7bedb;hiob-7c5ce;hiob-7e4e8;hiob-874de;hiob-97745;hiob-a17ab;hiob-a22cd;hiob-a4b9e;hiob-a64fd;hiob-a9214;hiob-ac749;hiob-b66b9;hiob-bec8c;hiob-da139;hiob-dd07f;hiob-e1802;hiob-e5448;hiob-e746f;hiob-ed024;hiob-f2cb5;hiob-f7527;hiob-f9a6f;hiob-fc254
187665,1769266113778,28cba1232f956ccb7b4da32c73f288fa,6YMOz,home,,enter,,0,
187666,1769266119443,28cba1232f956ccb7b4da32c73f288fa,6YMOz,gluecksaufschlag-intro,,enter,,0,
187667,1769266135911,28cba1232f956ccb7b4da32c73f288fa,6YMOz,gluecksaufschlag,,enter,,0,
187668,1769266148816,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_weststlicherdivan,,enter,weststlicherdivan,0,
187669,1769266149604,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_weststlicherdivan,page192,enter,0.5216,98,weststlicherdivan-095c8;weststlicherdivan-2ccd3;weststlicherdivan-40269;weststlicherdivan-5775e;weststlicherdivan-625ff;weststlicherdivan-6ed5d;weststlicherdivan-802d4;weststlicherdivan-82429;weststlicherdivan-82cb7;weststlicherdivan-83b39;weststlicherdivan-890c9;weststlicherdivan-8df36;weststlicherdivan-94122;weststlicherdivan-a0e29;weststlicherdivan-b195e;weststlicherdivan-b935d;weststlicherdivan-bec91;weststlicherdivan-d5e24;weststlicherdivan-da59c;weststlicherdivan-ef3ae;weststlicherdivan-f037f;weststlicherdivan-f44b4;weststlicherdivan-f496d;weststlicherdivan-f5307;weststlicherdivan-fd326
187670,1769266149874,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_weststlicherdivan,page193,enter,0.5243,110,weststlicherdivan-036fa;weststlicherdivan-041e4;weststlicherdivan-114bf;weststlicherdivan-1cfd6;weststlicherdivan-23d5f;weststlicherdivan-2867f;weststlicherdivan-43b1d;weststlicherdivan-4aef2;weststlicherdivan-4b495;weststlicherdivan-6d817;weststlicherdivan-6ea27;weststlicherdivan-7143c;weststlicherdivan-73eeb;weststlicherdivan-7810f;weststlicherdivan-81312;weststlicherdivan-8410a;weststlicherdivan-9822e;weststlicherdivan-a7ef7;weststlicherdivan-b59c2;weststlicherdivan-bd468;weststlicherdivan-c9fe1;weststlicherdivan-d2d24;weststlicherdivan-d60d8;weststlicherdivan-dbf1b;weststlicherdivan-f2ee3;weststlicherdivan-f461c
187671,1769266154707,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_weststlicherdivan,location,set,ort-4,0,
187672,1769266162414,28cba1232f956ccb7b4da32c73f288fa,6YMOz,home,,enter,,0,
187673,1769266171154,28cba1232f956ccb7b4da32c73f288fa,6YMOz,login,,enter,,0,
187674,1769266181714,28cba1232f956ccb7b4da32c73f288fa,6YMOz,home,,enter,,0,
187675,1769266183340,28cba1232f956ccb7b4da32c73f288fa,6YMOz,zu-den-texten,,enter,,0,
187676,1769266212205,28cba1232f956ccb7b4da32c73f288fa,6YMOz,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
187677,1769266214833,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_dieverwandlung,,enter,dieverwandlung,0,
187678,1769266298981,28cba1232f956ccb7b4da32c73f288fa,6YMOz,reader_dieverwandlung,page11,anstreichen,27,0,
187679,1769266504037,28cba1232f956ccb7b4da32c73f288fa,6YMOz,home,,enter,,0,
