58259,1644300843828,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page802,enter,0.3718,310,antonreiser-2-2-2-167;antonreiser-2-2-2-168
58260,1644300870025,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page803,enter,0.3723,161,antonreiser-2-2-2-168
58261,1644300896881,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page804,enter,0.3727,230,antonreiser-2-2-2-168;antonreiser-2-2-2-169
58262,1644300918531,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page805,enter,0.3732,146,antonreiser-2-2-2-169;antonreiser-2-2-2-170
58263,1644300940429,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page806,enter,0.3737,77,antonreiser-2-2-2-170
58264,1644300964782,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page807,enter,0.3741,209,antonreiser-2-2-2-171
58265,1644300987818,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page808,enter,0.3746,0,
58266,1644301010337,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page809,enter,0.3751,0,
58267,1644301029720,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page810,enter,0.3755,268,antonreiser-2-2-2-172
58268,1644301101799,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page811,enter,0.376,0,
58269,1644301122368,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page812,enter,0.3764,0,
58270,1644301160020,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page813,enter,0.3769,0,
58271,1644301183020,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page814,enter,0.3774,426,antonreiser-2-2-2-172;antonreiser-2-2-2-173
58272,1644301208296,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page815,enter,0.3778,158,antonreiser-2-2-2-173
58273,1644301227907,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page816,enter,0.3783,187,antonreiser-2-2-2-173;antonreiser-2-2-2-174
58274,1644301263438,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page817,enter,0.3788,248,antonreiser-2-2-2-174;antonreiser-2-2-2-175
58275,1644301282124,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page818,enter,0.3792,219,antonreiser-2-2-2-175
58276,1644301303458,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page819,enter,0.3797,0,
58277,1644301325686,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page820,enter,0.3802,383,antonreiser-2-2-2-175;antonreiser-2-2-2-176
58278,1644301349898,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page821,enter,0.3806,164,antonreiser-2-2-2-176
58279,1644301375087,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page822,enter,0.3811,0,
58280,1644301396889,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page823,enter,0.3815,336,antonreiser-2-2-2-176;antonreiser-2-2-2-177
58281,1644301425359,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page824,enter,0.382,172,antonreiser-2-2-2-177
58282,1644301450458,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page825,enter,0.3825,0,
58283,1644301485679,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page826,enter,0.3829,134,antonreiser-2-2-2-178
58284,1644301504876,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page827,enter,0.3834,134,antonreiser-2-2-2-178
58285,1644301538445,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page828,enter,0.3839,218,antonreiser-2-2-2-178;antonreiser-2-2-2-179
58286,1644301559448,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page829,enter,0.3843,227,antonreiser-2-2-2-179;antonreiser-2-2-2-180
58287,1644301582433,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page830,enter,0.3848,143,antonreiser-2-2-2-180
58288,1644301639736,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page831,enter,0.3853,211,antonreiser-2-2-2-180;antonreiser-2-2-2-181-1;antonreiser-2-2-2-181-2;antonreiser-2-2-2-181-3;antonreiser-2-2-2-182
58289,1644301702148,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page832,enter,0.3857,125,antonreiser-2-2-2-182;antonreiser-2-2-2-183;antonreiser-2-2-2-184
58290,1644301724667,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page833,enter,0.3862,103,antonreiser-2-2-2-184;antonreiser-2-2-2-185
58291,1644301760124,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page835,enter,0.3866,95,antonreiser-2-2-2-187;antonreiser-2-2-2-188
58292,1644301763964,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page834,enter,0.3866,118,antonreiser-2-2-2-185;antonreiser-2-2-2-186;antonreiser-2-2-2-187
58293,1644301787584,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page835,enter,0.3871,95,antonreiser-2-2-2-187;antonreiser-2-2-2-188
58294,1644301809863,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page836,enter,0.3876,148,antonreiser-2-2-2-188;antonreiser-2-2-2-189
58295,1644301852346,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page837,enter,0.388,116,antonreiser-2-2-2-189
58296,1644301892513,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page838,enter,0.3885,168,antonreiser-2-2-2-189;antonreiser-2-2-2-190
58297,1644302288805,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page839,enter,0.389,107,antonreiser-2-2-2-191
58298,1644302305115,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page840,enter,0.3894,133,antonreiser-2-2-2-191;antonreiser-2-2-2-192
58299,1644302329785,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page841,enter,0.3899,149,antonreiser-2-2-2-192;antonreiser-2-2-2-193
58300,1644302347184,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page842,enter,0.3904,123,antonreiser-2-2-2-193
58301,1644302368070,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page843,enter,0.3908,175,antonreiser-2-2-2-193;antonreiser-2-2-2-194
58302,1644302387069,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page844,enter,0.3913,116,antonreiser-2-2-2-194;antonreiser-2-2-2-195;antonreiser-2-2-2-196
58303,1644302411437,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page845,enter,0.3917,191,antonreiser-2-2-2-196;antonreiser-2-2-2-197
58304,1644302428472,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page846,enter,0.3922,143,antonreiser-2-2-2-197
58305,1644302448954,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page847,enter,0.3927,264,antonreiser-2-2-2-197;antonreiser-2-2-2-198
58306,1644302470924,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page848,enter,0.3931,121,antonreiser-2-2-2-198
58307,1644302488118,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page849,enter,0.3936,177,antonreiser-2-2-2-198;antonreiser-2-2-2-199
58308,1644302509376,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page850,enter,0.3941,123,antonreiser-2-2-2-199;antonreiser-2-2-2-200
58309,1644302527310,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page851,enter,0.3945,141,antonreiser-2-2-2-200;antonreiser-2-2-2-201
58310,1644302544637,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page852,enter,0.395,169,antonreiser-2-2-2-201;antonreiser-2-2-2-202
58311,1644302564244,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page853,enter,0.3955,135,antonreiser-2-2-2-202;antonreiser-2-2-2-203
58312,1644302583108,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page854,enter,0.3959,114,antonreiser-2-2-2-203;antonreiser-2-2-2-204
58313,1644302894962,634ed47a93e63616d96166c5d7788b84,5MCEP,reader_antonreiser,page855,enter,0.3964,133,antonreiser-2-2-2-204;antonreiser-2-2-2-205
58314,1644306713235,0b36ae0289c65cfc45325502e639e249,OLikA,start,,enter,,0,
58315,1644306713285,0b36ae0289c65cfc45325502e639e249,OLikA,reader_hiob,,enter,hiob,0,
58316,1644306714793,0b36ae0289c65cfc45325502e639e249,OLikA,reader_hiob,page2,enter,0.0138,475,hiob-1-1-6;hiob-1-1-7
58317,1644306721063,0b36ae0289c65cfc45325502e639e249,OLikA,reader_hiob,location,close,reject,0,
58318,1644309875941,1f073dbe1af9e38313eb691f442879e5,W2CLz,reader_duineserelegien,,enter,duineserelegien,0,
58319,1644309875887,1f073dbe1af9e38313eb691f442879e5,W2CLz,start,,enter,,0,
58320,1644309877299,1f073dbe1af9e38313eb691f442879e5,W2CLz,reader_duineserelegien,page4,enter,0.1739,305,duineserelegien-1-1-3-8;duineserelegien-1-1-4-1;duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-10;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9
58321,1644310559764,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,start,,enter,,0,
58322,1644310570417,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,home,,enter,,0,
58323,1644310575939,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,start,,enter,,0,
58324,1644310582438,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,home,,enter,,0,
58325,1644310586642,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard,,enter,,0,
58326,1644310599502,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard-angefangen,,enter,,0,
58327,1644310605289,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard-zeitangaben,,enter,,0,
58328,1644310620381,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard-wochentage,,enter,,0,
58329,1644310624691,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard-favoriten,,enter,,0,
58330,1644310626015,56aaa61e8fbc84e596c4c08b01baa23a,5WYC3,dashboard,,enter,,0,
58331,1644317110602,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,datenauskunft,,enter,,0,
58332,1644317116636,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,download,,enter,,0,
58333,1644317122396,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,datenauskunft,,enter,,0,
58334,1644317125394,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,profileinstellungen,,enter,,0,
58335,1644317131825,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,ueber-textauswahl,,enter,,0,
58336,1644317147940,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,download,,enter,,0,
58337,1644317157606,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,profileinstellungen,,enter,,0,
58338,1644317161410,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,fragebogen,,enter,,0,
58339,1644317184367,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,home,,enter,,0,
58340,1644317191897,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,projektpartner,,enter,,0,
58341,1644317215755,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,kontakt,,enter,,0,
58342,1644317219416,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,projektpartner,,enter,,0,
58343,1644317226632,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,kontakt,,enter,,0,
58344,1644317240070,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,projektpartner,,enter,,0,
58345,1644317246985,6f65111e732cf4fc6860f44dd6f666ba,SaBOY,kontakt,,enter,,0,
58346,1644324461584,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,,enter,antonreiser,0,
58347,1644324462565,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page855,enter,0.3964,133,antonreiser-2-2-2-204;antonreiser-2-2-2-205
58348,1644324482759,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,location,close,reject,0,
58349,1644324495124,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page854,enter,0.3959,114,antonreiser-2-2-2-203;antonreiser-2-2-2-204
58350,1644324504335,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page855,enter,0.3964,133,antonreiser-2-2-2-204;antonreiser-2-2-2-205
58351,1644324520961,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page856,enter,0.3968,148,antonreiser-2-2-2-205;antonreiser-2-2-2-206
58352,1644324539434,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page857,enter,0.3973,138,antonreiser-2-2-2-206;antonreiser-2-2-2-207
58353,1644324561162,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page858,enter,0.3978,135,antonreiser-2-2-2-207;antonreiser-2-2-2-208
58354,1644324567512,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,emotion,set,emotion-2,0,
58355,1644324598714,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page859,enter,0.3982,86,antonreiser-2-2-2-208
58356,1644324641425,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page860,enter,0.3987,175,antonreiser-2-2-2-209
58357,1644324660798,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page861,enter,0.3992,0,
58358,1644324685908,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page862,enter,0.3996,206,antonreiser-2-2-2-209;antonreiser-2-2-2-210
58359,1644324706460,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page863,enter,0.4001,51,antonreiser-2-2-2-211
58360,1644324728703,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page864,enter,0.4006,153,antonreiser-2-2-2-211;antonreiser-2-2-2-212
58361,1644324751185,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page865,enter,0.401,128,antonreiser-2-2-2-212;antonreiser-2-2-2-213
58362,1644324771977,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page866,enter,0.4015,116,antonreiser-2-2-2-213;antonreiser-2-2-2-214;antonreiser-2-2-2-215
58363,1644324796115,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page867,enter,0.4019,181,antonreiser-2-2-2-215;antonreiser-2-2-2-216
58364,1644324819132,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page868,enter,0.4024,109,antonreiser-2-2-2-216
58365,1644324844750,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page869,enter,0.4029,153,antonreiser-2-2-2-216;antonreiser-2-2-2-217
58366,1644324868393,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page870,enter,0.4033,98,antonreiser-2-2-2-217;antonreiser-2-2-2-218
58367,1644324896495,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page871,enter,0.4038,103,antonreiser-2-2-2-218;antonreiser-2-2-2-219
58368,1644324928463,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page872,enter,0.4043,89,antonreiser-2-2-2-220
58369,1644325011175,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page873,enter,0.4047,164,antonreiser-2-2-2-220;antonreiser-2-2-2-221
58370,1644325065662,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page874,enter,0.4052,139,antonreiser-2-2-2-221;antonreiser-2-2-2-222
58371,1644325155901,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page875,enter,0.4057,123,antonreiser-2-2-2-222;antonreiser-2-2-2-223
58372,1644325175334,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page876,enter,0.4061,113,antonreiser-2-2-2-223;antonreiser-2-2-2-224
58373,1644325200445,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page877,enter,0.4066,116,antonreiser-2-2-2-224;antonreiser-2-2-2-225
58374,1644325218486,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page878,enter,0.407,97,antonreiser-2-2-2-225;antonreiser-2-2-2-226
58375,1644325236873,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page879,enter,0.4075,81,antonreiser-2-2-2-227
58376,1644325256271,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page880,enter,0.408,185,antonreiser-2-2-2-227;antonreiser-2-2-2-228
58377,1644325276057,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page881,enter,0.4084,104,antonreiser-2-2-2-228
58378,1644325293007,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page882,enter,0.4089,70,antonreiser-2-2-2-229
58379,1644325456058,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page888,enter,0.4117,188,antonreiser-2-2-2-234;antonreiser-2-2-2-235
58380,1644325481334,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page889,enter,0.4121,299,antonreiser-2-2-2-235;antonreiser-2-2-2-236
58381,1644325503412,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page890,enter,0.4126,200,antonreiser-2-2-2-236
58382,1644325522344,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page891,enter,0.4131,0,
58383,1644325543798,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page892,enter,0.4135,235,antonreiser-2-2-2-236;antonreiser-2-2-2-237
58384,1644325562451,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page893,enter,0.414,159,antonreiser-2-2-2-237;antonreiser-2-2-2-238
58385,1644325593414,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page894,enter,0.4145,124,antonreiser-2-2-2-238
58386,1644325622624,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page895,enter,0.4149,238,antonreiser-2-2-2-238;antonreiser-2-2-2-239
58387,1644325661485,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page896,enter,0.4154,114,antonreiser-2-2-2-239
58388,1644325690968,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page897,enter,0.4159,178,antonreiser-2-2-2-239;antonreiser-2-2-2-240;antonreiser-2-2-2-241
58389,1644325835189,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page898,enter,0.4163,104,antonreiser-2-2-2-241;antonreiser-2-2-2-242
58390,1644325855952,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page899,enter,0.4168,165,antonreiser-2-2-2-242;antonreiser-2-2-2-243
58391,1644325873056,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page900,enter,0.4172,81,antonreiser-2-2-2-243
58392,1644325892889,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page901,enter,0.4177,118,antonreiser-2-2-2-244
58393,1644325913257,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page902,enter,0.4182,198,antonreiser-2-2-2-244;antonreiser-2-2-2-245
58394,1644325940698,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page903,enter,0.4186,80,antonreiser-2-2-2-245
58395,1644325961027,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page904,enter,0.4191,57,antonreiser-2-2-2-246
58396,1644325982766,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page905,enter,0.4196,67,antonreiser-2-2-2-247
58397,1644331896342,f6e7b62235e9edf532fd2ef012820826,vHMuf,start,,enter,,0,
58398,1644331896393,f6e7b62235e9edf532fd2ef012820826,vHMuf,reader_woyzeck,,enter,woyzeck,0,
58399,1644331902316,f6e7b62235e9edf532fd2ef012820826,vHMuf,reader_woyzeck,page5,enter,0.0495,0,
58400,1644336101660,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,fragebogen,,enter,,0,
58401,1644336137746,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,home,,enter,,0,
58402,1644336146477,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,zu-den-texten,,enter,,0,
58403,1644336153871,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
58404,1644336159019,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,zu-den-texten,,enter,,0,
58405,1644336160512,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,home,,enter,,0,
58406,1644336163318,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,fifty-saetze,,enter,,0,
58407,1644336188227,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,,enter,diepiccolomini,0,
58408,1644336190310,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,page123,enter,0.5395,100,diepiccolomini-4-4-2-1-15-2-8;diepiccolomini-4-4-2-1-15-2-9;diepiccolomini-4-4-2-1-16-1;diepiccolomini-4-4-2-1-16-2;diepiccolomini-4-4-2-1-17-1;diepiccolomini-4-4-2-1-17-2;diepiccolomini-4-4-2-1-18-1;diepiccolomini-4-4-2-1-18-2;diepiccolomini-4-4-2-1-19-1;diepiccolomini-4-4-2-1-19-2-1;diepiccolomini-4-4-2-1-19-2-2;diepiccolomini-4-4-2-1-19-2-3;diepiccolomini-4-4-2-1-19-2-4;diepiccolomini-4-4-2-1-19-2-5;diepiccolomini-4-4-2-1-19-2-6;diepiccolomini-4-4-2-1-19-2-7;diepiccolomini-4-4-2-1-19-2-8;diepiccolomini-4-4-2-1-19-2-9
58409,1644336194273,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,location,close,reject,0,
58410,1644336207660,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,page122,enter,0.5351,108,diepiccolomini-4-4-2-1-13-2-19;diepiccolomini-4-4-2-1-13-2-20;diepiccolomini-4-4-2-1-14-1;diepiccolomini-4-4-2-1-14-2-1;diepiccolomini-4-4-2-1-14-2-2;diepiccolomini-4-4-2-1-14-2-3;diepiccolomini-4-4-2-1-14-2-4;diepiccolomini-4-4-2-1-14-2-5;diepiccolomini-4-4-2-1-15-1;diepiccolomini-4-4-2-1-15-2-1;diepiccolomini-4-4-2-1-15-2-2;diepiccolomini-4-4-2-1-15-2-3;diepiccolomini-4-4-2-1-15-2-4;diepiccolomini-4-4-2-1-15-2-5;diepiccolomini-4-4-2-1-15-2-6;diepiccolomini-4-4-2-1-15-2-7
58411,1644336208510,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,page121,enter,0.5307,118,diepiccolomini-4-4-2-1-13-2-10;diepiccolomini-4-4-2-1-13-2-11;diepiccolomini-4-4-2-1-13-2-12;diepiccolomini-4-4-2-1-13-2-13;diepiccolomini-4-4-2-1-13-2-14;diepiccolomini-4-4-2-1-13-2-15;diepiccolomini-4-4-2-1-13-2-16;diepiccolomini-4-4-2-1-13-2-17;diepiccolomini-4-4-2-1-13-2-18;diepiccolomini-4-4-2-1-13-2-2;diepiccolomini-4-4-2-1-13-2-3;diepiccolomini-4-4-2-1-13-2-4;diepiccolomini-4-4-2-1-13-2-5;diepiccolomini-4-4-2-1-13-2-6;diepiccolomini-4-4-2-1-13-2-7;diepiccolomini-4-4-2-1-13-2-8;diepiccolomini-4-4-2-1-13-2-9
