48236,1640512788077,d528fb69c8c0efd56af97a32127a9d72,U56jA,reader_galgenlieder,page17,enter,0.6071,192,galgenlieder-1-1-10-1;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-3;galgenlieder-1-1-7-4;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-8-3;galgenlieder-1-1-8-4;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
48237,1640514330771,1f073dbe1af9e38313eb691f442879e5,uk1GI,fifty-saetze,,enter,,0,
48238,1640514482557,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48239,1640514484516,1f073dbe1af9e38313eb691f442879e5,uk1GI,fifty-saetze,,enter,,0,
48240,1640514485630,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48241,1640514496158,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48242,1640514497538,1f073dbe1af9e38313eb691f442879e5,uk1GI,fifty-saetze,,enter,,0,
48243,1640514499034,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48244,1640514512741,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48245,1640514519206,1f073dbe1af9e38313eb691f442879e5,uk1GI,fifty-saetze,,enter,,0,
48246,1640514570511,1f073dbe1af9e38313eb691f442879e5,uk1GI,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
48247,1640514583856,1f073dbe1af9e38313eb691f442879e5,uk1GI,dashboard,,enter,,0,
48248,1640514601348,1f073dbe1af9e38313eb691f442879e5,uk1GI,ueber-textauswahl,,enter,,0,
48249,1640514613592,1f073dbe1af9e38313eb691f442879e5,uk1GI,profileinstellungen,,enter,,0,
48250,1640514624938,1f073dbe1af9e38313eb691f442879e5,uk1GI,projektpartner,,enter,,0,
48251,1640514627758,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48252,1640519096112,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,,enter,derprozess,0,
48253,1640519096086,4247929b46ca7f6ce4207f39536074bc,KifD1,start,,enter,,0,
48254,1640519097292,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page2,enter,0.0028,0,
48255,1640519112607,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,location,set,ort-1,0,
48256,1640519117556,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page3,enter,0.0042,0,
48257,1640519118786,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page4,enter,0.0056,0,
48258,1640519119652,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page5,enter,0.0069,0,
48259,1640519120452,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page6,enter,0.0083,0,
48260,1640519122585,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page7,enter,0.0097,0,
48261,1640519127824,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,emotion,set,emotion-4,0,
48262,1640519142187,4247929b46ca7f6ce4207f39536074bc,KifD1,reader_derprozess,page8,enter,0.0111,0,
48263,1640520706011,1f073dbe1af9e38313eb691f442879e5,uk1GI,fifty-saetze,,enter,,0,
48264,1640529328935,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
48265,1640529328911,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,start,,enter,,0,
48266,1640529329714,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0409,123,peterschlemihlswundersamegeschichte-2-2-1-4;peterschlemihlswundersamegeschichte-2-2-1-5;peterschlemihlswundersamegeschichte-2-2-1-6;peterschlemihlswundersamegeschichte-2-2-1-7
48267,1640529332937,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0468,195,peterschlemihlswundersamegeschichte-3-1-1-1;peterschlemihlswundersamegeschichte-3-2-1-2;peterschlemihlswundersamegeschichte-3-2-1-3
48268,1640529335904,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0526,176,peterschlemihlswundersamegeschichte-3-2-1-3;peterschlemihlswundersamegeschichte-3-2-1-4
48269,1640529339765,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0468,195,peterschlemihlswundersamegeschichte-3-1-1-1;peterschlemihlswundersamegeschichte-3-2-1-2;peterschlemihlswundersamegeschichte-3-2-1-3
48270,1640529340589,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0526,176,peterschlemihlswundersamegeschichte-3-2-1-3;peterschlemihlswundersamegeschichte-3-2-1-4
48271,1640529341240,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,location,close,reject,0,
48272,1640529379359,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,page10,enter,0.0585,245,peterschlemihlswundersamegeschichte-3-2-1-4;peterschlemihlswundersamegeschichte-3-2-1-5;peterschlemihlswundersamegeschichte-3-2-1-6;peterschlemihlswundersamegeschichte-3-2-1-7;peterschlemihlswundersamegeschichte-4-1-1-1;peterschlemihlswundersamegeschichte-4-2-1-2
48273,1640529380604,8bd6967afd38ceca957f4aa702f98c15,j8Nfc,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-7,0,
48274,1640533494180,1f073dbe1af9e38313eb691f442879e5,uk1GI,home,,enter,,0,
48275,1640540241332,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,start,,enter,,0,
48276,1640540241361,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
48277,1640540242387,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_dieleidendesjungenwerthers,page233,enter,0.7444,307,dieleidendesjungenwerthers-3-2-2-10;dieleidendesjungenwerthers-3-2-2-11;dieleidendesjungenwerthers-3-2-2-12
48278,1640540686345,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
48279,1640540698083,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_dieleidendesjungenwerthers,page232,enter,0.7412,199,dieleidendesjungenwerthers-3-2-2-10;dieleidendesjungenwerthers-3-2-2-9
48280,1640540700597,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,home,,enter,,0,
48281,1640540704615,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,zu-den-texten,,enter,,0,
48282,1640540770927,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,titelblatt_jedermann,,enter,jedermann,0,
48283,1640540773540,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_jedermann,,enter,jedermann,0,
48284,1640540774582,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_jedermann,page1,enter,0.0075,0,
48285,1640540776177,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_jedermann,page2,enter,0.0149,70,jedermann-1-2-1-1-2-24;jedermann-1-2-1-1-2-25;jedermann-1-2-1-1-2-26;jedermann-2-1-1-1;jedermann-2-2-1-2-1;jedermann-2-2-1-2-2-1;jedermann-2-2-1-2-3-1;jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-2;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9
48286,1640540798176,5f4dd6658373bf5ab174a5b1d9726b27,m90Hl,reader_jedermann,location,set,ort-7,0,
48287,1640544254606,a5c047845055b62261471f639e3f66f7,xZbfY,start,,enter,,0,
48288,1640544254634,a5c047845055b62261471f639e3f66f7,xZbfY,reader_briefandenvater,,enter,briefandenvater,0,
48289,1640544256100,a5c047845055b62261471f639e3f66f7,xZbfY,reader_briefandenvater,page127,enter,0.8819,276,briefandenvater-1-1-63;briefandenvater-1-1-64;briefandenvater-1-1-65;briefandenvater-1-1-66
48290,1640544282939,a5c047845055b62261471f639e3f66f7,xZbfY,reader_briefandenvater,location,set,ort-3,0,
48291,1640544367455,a5c047845055b62261471f639e3f66f7,xZbfY,second-menu,,enter,,0,
48292,1640544379932,a5c047845055b62261471f639e3f66f7,xZbfY,reader_briefandenvater,,enter,briefandenvater,0,
48293,1640544387108,a5c047845055b62261471f639e3f66f7,xZbfY,reader_briefandenvater,page1271,markierung,26,0,
48294,1640544402328,a5c047845055b62261471f639e3f66f7,xZbfY,ueber-textauswahl,,enter,,0,
48295,1640544426771,a5c047845055b62261471f639e3f66f7,xZbfY,ueber-textauswahl,page128,enter,0.8889,0,
48296,1640544433138,a5c047845055b62261471f639e3f66f7,xZbfY,faq-glossar,,enter,,0,
48297,1640544440673,a5c047845055b62261471f639e3f66f7,xZbfY,faq-glossar,page127,enter,0.8819,0,
48298,1640544540737,a5c047845055b62261471f639e3f66f7,xZbfY,profileinstellungen,,enter,,0,
48299,1640544551247,a5c047845055b62261471f639e3f66f7,xZbfY,home,,enter,,0,
48300,1640544562486,a5c047845055b62261471f639e3f66f7,xZbfY,gluecksaufschlag-intro,,enter,,0,
48301,1640544572132,a5c047845055b62261471f639e3f66f7,xZbfY,gluecksaufschlag,,enter,,0,
48302,1640544636187,a5c047845055b62261471f639e3f66f7,xZbfY,reader_derschimmelreiter,,enter,derschimmelreiter,0,
48303,1640544638598,a5c047845055b62261471f639e3f66f7,xZbfY,reader_derschimmelreiter,page110,enter,0.3152,460,derschimmelreiter-1-1-238;derschimmelreiter-1-1-239
48304,1640544645356,a5c047845055b62261471f639e3f66f7,xZbfY,reader_derschimmelreiter,location,set,ort-7,0,
48305,1640544691332,a5c047845055b62261471f639e3f66f7,xZbfY,second-menu,,enter,,0,
48306,1640544700233,a5c047845055b62261471f639e3f66f7,xZbfY,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
48307,1640544713283,a5c047845055b62261471f639e3f66f7,xZbfY,second-menu,,enter,,0,
48308,1640544717826,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
48309,1640544731447,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,page111,enter,0.3181,0,
48310,1640544732063,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,page112,enter,0.3209,0,
48311,1640544732777,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,page111,enter,0.3181,0,
48312,1640544734183,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,page112,enter,0.3209,0,
48313,1640544738946,a5c047845055b62261471f639e3f66f7,xZbfY,literaturmuseum_derschimmelreiter,page113,enter,0.3238,0,
