54198,1642936959187,4e75591b95793b88184f65f17119279a,jzzI4,reader_penthesilea,page232,enter,0.9587,98,penthesilea-25-2-1-142-3-3;penthesilea-25-2-1-142-3-4;penthesilea-25-2-1-143-1;penthesilea-25-2-1-143-2-1;penthesilea-25-2-1-143-3;penthesilea-25-2-1-144-1;penthesilea-25-2-1-144-2;penthesilea-25-2-1-145-1;penthesilea-25-2-1-145-2-1;penthesilea-25-2-1-145-2-2;penthesilea-25-2-1-146-1;penthesilea-25-2-1-146-2;penthesilea-25-2-1-147-1;penthesilea-25-2-1-147-2-1;penthesilea-25-2-1-147-2-2;penthesilea-25-2-1-147-2-3;penthesilea-25-2-1-147-2-4;penthesilea-25-2-1-147-2-5;penthesilea-25-2-1-147-2-6;penthesilea-25-2-1-147-2-7;penthesilea-25-2-1-148-1;penthesilea-25-2-1-148-2
54199,1642936966807,4e75591b95793b88184f65f17119279a,jzzI4,reader_penthesilea,location,set,ort-3,0,
54200,1642936969251,4e75591b95793b88184f65f17119279a,jzzI4,reader_penthesilea,page231,enter,0.9545,86,penthesilea-25-2-1-135-1;penthesilea-25-2-1-135-2;penthesilea-25-2-1-136-1;penthesilea-25-2-1-136-2-1;penthesilea-25-2-1-136-2-2;penthesilea-25-2-1-137-1;penthesilea-25-2-1-137-2;penthesilea-25-2-1-138-1;penthesilea-25-2-1-138-2-1;penthesilea-25-2-1-138-2-2;penthesilea-25-2-1-138-2-3;penthesilea-25-2-1-138-2-4;penthesilea-25-2-1-138-2-5;penthesilea-25-2-1-138-2-6;penthesilea-25-2-1-138-2-7;penthesilea-25-2-1-139-1;penthesilea-25-2-1-139-2;penthesilea-25-2-1-140-1;penthesilea-25-2-1-140-2;penthesilea-25-2-1-141-1;penthesilea-25-2-1-141-2;penthesilea-25-2-1-142-1;penthesilea-25-2-1-142-2-1;penthesilea-25-2-1-142-3-1;penthesilea-25-2-1-142-3-2
54201,1642936970171,4e75591b95793b88184f65f17119279a,jzzI4,reader_penthesilea,page232,enter,0.9587,98,penthesilea-25-2-1-142-3-3;penthesilea-25-2-1-142-3-4;penthesilea-25-2-1-143-1;penthesilea-25-2-1-143-2-1;penthesilea-25-2-1-143-3;penthesilea-25-2-1-144-1;penthesilea-25-2-1-144-2;penthesilea-25-2-1-145-1;penthesilea-25-2-1-145-2-1;penthesilea-25-2-1-145-2-2;penthesilea-25-2-1-146-1;penthesilea-25-2-1-146-2;penthesilea-25-2-1-147-1;penthesilea-25-2-1-147-2-1;penthesilea-25-2-1-147-2-2;penthesilea-25-2-1-147-2-3;penthesilea-25-2-1-147-2-4;penthesilea-25-2-1-147-2-5;penthesilea-25-2-1-147-2-6;penthesilea-25-2-1-147-2-7;penthesilea-25-2-1-148-1;penthesilea-25-2-1-148-2
54202,1642936971513,4e75591b95793b88184f65f17119279a,jzzI4,home,,enter,,0,
54203,1642936975183,4e75591b95793b88184f65f17119279a,jzzI4,gluecksaufschlag-intro,,enter,,0,
54204,1642936976396,4e75591b95793b88184f65f17119279a,jzzI4,gluecksaufschlag,,enter,,0,
54205,1642936984285,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,,enter,jedermann,0,
54206,1642936988858,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,page87,enter,0.8365,141,jedermann-2-2-1-391-3-10;jedermann-2-2-1-391-3-11;jedermann-2-2-1-391-3-4;jedermann-2-2-1-391-3-5;jedermann-2-2-1-391-3-6;jedermann-2-2-1-391-3-7;jedermann-2-2-1-391-3-8;jedermann-2-2-1-391-3-9;jedermann-2-2-1-392-1;jedermann-2-2-1-392-2-1;jedermann-2-2-1-392-3-1;jedermann-2-2-1-392-3-2;jedermann-2-2-1-392-3-3;jedermann-2-2-1-392-3-4;jedermann-2-2-1-392-4-1;jedermann-2-2-1-392-5;jedermann-2-2-1-393-1;jedermann-2-2-1-393-2-1;jedermann-2-2-1-393-2-2;jedermann-2-2-1-393-2-3;jedermann-2-2-1-393-2-4;jedermann-2-2-1-393-2-5;jedermann-2-2-1-393-2-6;jedermann-2-2-1-393-2-7;jedermann-2-2-1-394-1;jedermann-2-2-1-394-2
54207,1642936989514,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,location,set,ort-3,0,
54208,1642936997525,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,page86,enter,0.8269,124,jedermann-2-2-1-387-2-1;jedermann-2-2-1-387-2-2;jedermann-2-2-1-387-2-3;jedermann-2-2-1-387-2-4;jedermann-2-2-1-388-1;jedermann-2-2-1-388-2-1;jedermann-2-2-1-388-2-2;jedermann-2-2-1-388-2-3;jedermann-2-2-1-388-2-4;jedermann-2-2-1-389-1;jedermann-2-2-1-389-2-1;jedermann-2-2-1-389-2-2;jedermann-2-2-1-389-2-3;jedermann-2-2-1-389-2-4;jedermann-2-2-1-390-1;jedermann-2-2-1-390-2-1;jedermann-2-2-1-390-2-2;jedermann-2-2-1-390-2-3;jedermann-2-2-1-390-2-4;jedermann-2-2-1-391-1;jedermann-2-2-1-391-2-1;jedermann-2-2-1-391-3-1;jedermann-2-2-1-391-3-2;jedermann-2-2-1-391-3-3
54209,1642936998867,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,page84,enter,0.8173,128,jedermann-2-2-1-381-3-3;jedermann-2-2-1-381-3-4;jedermann-2-2-1-382-1;jedermann-2-2-1-382-2-1;jedermann-2-2-1-382-2-2;jedermann-2-2-1-383-1;jedermann-2-2-1-383-2-1;jedermann-2-2-1-383-2-10;jedermann-2-2-1-383-2-11;jedermann-2-2-1-383-2-12;jedermann-2-2-1-383-2-2;jedermann-2-2-1-383-2-3;jedermann-2-2-1-383-2-4;jedermann-2-2-1-383-2-5;jedermann-2-2-1-383-2-6;jedermann-2-2-1-383-2-7;jedermann-2-2-1-383-2-8;jedermann-2-2-1-383-2-9;jedermann-2-2-1-384-1;jedermann-2-2-1-384-2-1;jedermann-2-2-1-384-2-2;jedermann-2-2-1-384-2-3;jedermann-2-2-1-384-2-4
54210,1642937005554,4e75591b95793b88184f65f17119279a,jzzI4,second-menu,,enter,,0,
54211,1642937009036,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,,enter,jedermann,0,
54212,1642937019630,4e75591b95793b88184f65f17119279a,jzzI4,second-menu,,enter,,0,
54213,1642937022153,4e75591b95793b88184f65f17119279a,jzzI4,warum-lesen-wir_jedermann,,enter,jedermann,0,
54214,1642937025044,4e75591b95793b88184f65f17119279a,jzzI4,second-menu,,enter,,0,
54215,1642937025853,4e75591b95793b88184f65f17119279a,jzzI4,reader_jedermann,,enter,jedermann,0,
54216,1642937027742,4e75591b95793b88184f65f17119279a,jzzI4,home,,enter,,0,
54217,1642937028636,4e75591b95793b88184f65f17119279a,jzzI4,zu-den-texten,,enter,,0,
54218,1642937031441,4e75591b95793b88184f65f17119279a,jzzI4,zu-den-texten,page85,enter,0.8173,0,
54219,1642937039862,4e75591b95793b88184f65f17119279a,jzzI4,zu-den-texten,page84,enter,0.8077,0,
54220,1642937042255,4e75591b95793b88184f65f17119279a,jzzI4,zu-den-texten,emotion,set,emotion-1,0,
54221,1642937082103,4e75591b95793b88184f65f17119279a,jzzI4,zu-den-texten,page83,enter,0.7981,0,
54222,1642937096349,4e75591b95793b88184f65f17119279a,jzzI4,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
54223,1642937097595,4e75591b95793b88184f65f17119279a,jzzI4,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
54224,1642937102240,4e75591b95793b88184f65f17119279a,jzzI4,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
54225,1642937104849,4e75591b95793b88184f65f17119279a,jzzI4,literaturmuseum_diemarquisevono,,enter,diemarquisevono,0,
54226,1642937109109,4e75591b95793b88184f65f17119279a,jzzI4,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
54227,1642937109911,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,,enter,diemarquisevono,0,
54228,1642937110587,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page1,enter,0.0111,351,diemarquisevono-1-1-2
54229,1642937112938,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page2,enter,0.0222,0,
54230,1642937125726,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,location,set,ort-3,0,
54231,1642937127490,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page1,enter,0.0111,0,
54232,1642937162410,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page2,enter,0.0222,0,
54233,1642937184753,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page3,enter,0.0333,677,diemarquisevono-1-1-2;diemarquisevono-1-1-3
54234,1642937208108,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page4,enter,0.0444,326,diemarquisevono-1-1-3
54235,1642937209951,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,emotion,set,emotion-4,0,
54236,1642937239885,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page5,enter,0.0556,1147,diemarquisevono-1-1-3;diemarquisevono-1-1-4
54237,1642937263709,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page6,enter,0.0667,0,
54238,1642937293214,4e75591b95793b88184f65f17119279a,jzzI4,second-menu,,enter,,0,
54239,1642937298437,4e75591b95793b88184f65f17119279a,jzzI4,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
54240,1642937304141,4e75591b95793b88184f65f17119279a,jzzI4,second-menu,,enter,,0,
54241,1642937304983,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,,enter,diemarquisevono,0,
54242,1642937340022,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page7,enter,0.0778,0,
54243,1642937363519,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page8,enter,0.0889,0,
54244,1642937388996,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page9,enter,0.1,0,
54245,1642937411731,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page10,enter,0.1111,1049,diemarquisevono-1-1-4;diemarquisevono-1-1-5
54246,1642937435682,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page11,enter,0.1222,511,diemarquisevono-1-1-5;diemarquisevono-1-1-6
54247,1642937465280,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page12,enter,0.1333,283,diemarquisevono-1-1-6
54248,1642937490850,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page13,enter,0.1444,1818,diemarquisevono-1-1-6;diemarquisevono-1-1-7
54249,1642937512808,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page14,enter,0.1556,1535,diemarquisevono-1-1-7
54250,1642937538858,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page15,enter,0.1667,0,
54251,1642937569358,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page16,enter,0.1778,0,
54252,1642937594402,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page17,enter,0.1889,0,
54253,1642937621011,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page18,enter,0.2,0,
54254,1642937643287,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page19,enter,0.2111,0,
54255,1642937663085,4e75591b95793b88184f65f17119279a,jzzI4,reader_diemarquisevono,page20,enter,0.2222,0,
54256,1642937702013,4e75591b95793b88184f65f17119279a,zeA9H,start,,enter,,0,
54257,1642937702050,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,,enter,diemarquisevono,0,
54258,1642937702719,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page14,enter,0.1556,1535,diemarquisevono-1-1-7
54259,1642937704612,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,location,set,ort-3,0,
54260,1642937708719,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page15,enter,0.1667,0,
54261,1642937709742,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page17,enter,0.1778,0,
54262,1642937710087,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page18,enter,0.1889,0,
54263,1642937712758,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page19,enter,0.2111,0,
54264,1642937714045,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,emotion,set,emotion-5,0,
54265,1642937717705,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page20,enter,0.2222,0,
54266,1642937740167,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page21,enter,0.2333,0,
54267,1642937761078,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page22,enter,0.2444,0,
54268,1642937781982,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page23,enter,0.2556,501,diemarquisevono-1-1-8
54269,1642937807429,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page24,enter,0.2667,0,
54270,1642937833822,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page25,enter,0.2778,0,
54271,1642937856611,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page26,enter,0.2889,2088,diemarquisevono-1-1-10;diemarquisevono-1-1-8;diemarquisevono-1-1-9
54272,1642937870802,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page27,enter,0.3,1488,diemarquisevono-1-1-10
54273,1642937897860,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page28,enter,0.3111,0,
54274,1642937923953,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page29,enter,0.3222,0,
54275,1642937943933,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page30,enter,0.3333,0,
54276,1642937967900,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,page31,enter,0.3444,0,
54277,1642937970446,4e75591b95793b88184f65f17119279a,zeA9H,start,,enter,,0,
54278,1642937970457,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,,enter,diemarquisevono,0,
54279,1642937981376,4e75591b95793b88184f65f17119279a,zeA9H,second-menu,,enter,,0,
54280,1642937986473,4e75591b95793b88184f65f17119279a,zeA9H,reader_diemarquisevono,,enter,diemarquisevono,0,
54281,1642940168488,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_antonreiser,location,set,ort-6,0,
54282,1642940172293,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_antonreiser,page26,enter,0.0655,298,antonreiser-1-2-2-160;antonreiser-1-2-2-161;antonreiser-1-2-2-162;antonreiser-1-2-2-163;antonreiser-1-2-2-164;antonreiser-1-2-2-165
54283,1642940182224,1f073dbe1af9e38313eb691f442879e5,zDqEN,gluecksaufschlag-intro,,enter,,0,
54284,1642940193904,1f073dbe1af9e38313eb691f442879e5,zDqEN,gluecksaufschlag,,enter,,0,
54285,1642940209151,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,,enter,reigen,0,
54286,1642940212763,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,page49,enter,0.4455,196,reigen-6-2-1-40-2;reigen-6-2-1-41-1;reigen-6-2-1-41-2;reigen-6-2-1-42-1;reigen-6-2-1-42-2;reigen-6-2-1-43-1;reigen-6-2-1-43-2;reigen-6-2-1-44-1;reigen-6-2-1-44-2;reigen-6-2-1-45-1;reigen-6-2-1-45-2;reigen-6-2-1-46-1;reigen-6-2-1-46-2;reigen-6-2-1-47-1;reigen-6-2-1-47-2;reigen-6-2-1-48-1;reigen-6-2-1-48-2;reigen-6-2-1-49-1;reigen-6-2-1-49-2;reigen-6-2-1-50-1;reigen-6-2-1-50-2;reigen-6-2-1-51-1;reigen-6-2-1-51-2;reigen-6-2-1-52-1;reigen-6-2-1-52-2;reigen-6-2-1-53-1;reigen-6-2-1-53-2;reigen-6-2-1-54-1;reigen-6-2-1-54-2-1;reigen-6-2-1-54-3;reigen-6-2-1-55-1;reigen-6-2-1-55-2
54287,1642940218526,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,location,set,ort-1,0,
54288,1642940234239,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,page50,enter,0.4545,196,reigen-6-2-1-56-1;reigen-6-2-1-56-2;reigen-6-2-1-57-1;reigen-6-2-1-57-2;reigen-6-2-1-58-1;reigen-6-2-1-58-2;reigen-6-2-1-59-1;reigen-6-2-1-59-2;reigen-6-2-1-60-1;reigen-6-2-1-60-2;reigen-6-2-1-61-1;reigen-6-2-1-61-2;reigen-6-2-1-62-1;reigen-6-2-1-62-2;reigen-6-2-1-63-1;reigen-6-2-1-63-2;reigen-6-2-1-64-1;reigen-6-2-1-64-2;reigen-6-2-1-65-1;reigen-6-2-1-65-2-1;reigen-6-2-1-65-3;reigen-6-2-1-66-1;reigen-6-2-1-66-2;reigen-6-2-1-67-1;reigen-6-2-1-67-2;reigen-6-2-1-68-1;reigen-6-2-1-68-2;reigen-6-2-1-69-1;reigen-6-2-1-69-2-1;reigen-6-2-1-69-3;reigen-6-2-1-70-1;reigen-6-2-1-70-2
54289,1642940237678,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,page51,enter,0.4636,227,reigen-6-2-1-70-2;reigen-6-2-1-71-1;reigen-6-2-1-71-2;reigen-6-2-1-72-1;reigen-6-2-1-72-2;reigen-6-2-1-73-1;reigen-6-2-1-73-2;reigen-6-2-1-74-1;reigen-6-2-1-74-2;reigen-6-2-1-75-1;reigen-6-2-1-75-2;reigen-6-2-1-76-1;reigen-6-2-1-76-2;reigen-6-2-1-77-1;reigen-6-2-1-77-2;reigen-6-2-1-78-1;reigen-6-2-1-78-2;reigen-6-2-1-79-1;reigen-6-2-1-79-2;reigen-6-2-1-80-1;reigen-6-2-1-80-2;reigen-6-2-1-81-1;reigen-6-2-1-81-2;reigen-6-2-1-82-1;reigen-6-2-1-82-2;reigen-6-2-1-83-1;reigen-6-2-1-83-2;reigen-6-2-1-84-1;reigen-6-2-1-84-2
54290,1642940239088,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_reigen,page52,enter,0.4727,186,reigen-6-2-1-100-1;reigen-6-2-1-100-2;reigen-6-2-1-101-1;reigen-6-2-1-101-2;reigen-6-2-1-85-1;reigen-6-2-1-85-2;reigen-6-2-1-86-1;reigen-6-2-1-86-2;reigen-6-2-1-87-1;reigen-6-2-1-87-2;reigen-6-2-1-88-1;reigen-6-2-1-88-2;reigen-6-2-1-89-1;reigen-6-2-1-89-2-1;reigen-6-2-1-89-3;reigen-6-2-1-90-1;reigen-6-2-1-90-2;reigen-6-2-1-91-1;reigen-6-2-1-91-2;reigen-6-2-1-92-1;reigen-6-2-1-92-2;reigen-6-2-1-93-1;reigen-6-2-1-93-2;reigen-6-2-1-94-1;reigen-6-2-1-94-2;reigen-6-2-1-95-1;reigen-6-2-1-95-2;reigen-6-2-1-96-1;reigen-6-2-1-96-2-1;reigen-6-2-1-96-3;reigen-6-2-1-97-1;reigen-6-2-1-97-2;reigen-6-2-1-98-1;reigen-6-2-1-98-2;reigen-6-2-1-99-1;reigen-6-2-1-99-2
54291,1642940242729,1f073dbe1af9e38313eb691f442879e5,zDqEN,profileinstellungen,,enter,,0,
54292,1642940255823,1f073dbe1af9e38313eb691f442879e5,zDqEN,fragebogen,,enter,,0,
54293,1642940275091,1f073dbe1af9e38313eb691f442879e5,zDqEN,home,,enter,,0,
54294,1642940280765,1f073dbe1af9e38313eb691f442879e5,zDqEN,zu-den-texten,,enter,,0,
54295,1642940285420,4e75591b95793b88184f65f17119279a,IynEY,start,,enter,,0,
54296,1642940285446,4e75591b95793b88184f65f17119279a,IynEY,reader_diemarquisevono,,enter,diemarquisevono,0,
54297,1642940286061,4e75591b95793b88184f65f17119279a,IynEY,reader_diemarquisevono,page27,enter,0.3,1488,diemarquisevono-1-1-10
54298,1642940288358,4e75591b95793b88184f65f17119279a,IynEY,home,,enter,,0,
54299,1642940290126,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54300,1642940289795,1f073dbe1af9e38313eb691f442879e5,zDqEN,titelblatt_derprozess,,enter,derprozess,0,
54301,1642940298438,1f073dbe1af9e38313eb691f442879e5,zDqEN,warum-lesen-wir_derprozess,,enter,derprozess,0,
54302,1642940327481,1f073dbe1af9e38313eb691f442879e5,zDqEN,titelblatt_derprozess,,enter,derprozess,0,
54303,1642940328671,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
54304,1642940329937,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
54305,1642940331998,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,,enter,derprozess,0,
54306,1642940342187,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
54307,1642940344881,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54308,1642940350159,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,page28,enter,0.3111,0,
54309,1642940351327,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
