181009,1758449002168,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page3,enter,0.0284,120,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
181010,1758449017576,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,location,close,reject,0,
181011,1758449019462,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page5,enter,0.0426,123,briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
181012,1758449021097,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page7,enter,0.0567,92,briefandenvater-10306;briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
181013,1758449023085,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page9,enter,0.0709,117,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
181014,1758449024890,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page11,enter,0.0851,109,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
181015,1758449026761,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page13,enter,0.0993,108,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
181016,1758449028548,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page15,enter,0.1135,116,briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
181017,1758449030402,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page17,enter,0.1277,111,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-d1904
181018,1758449032122,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page19,enter,0.1418,107,briefandenvater-0324c;briefandenvater-34a2b;briefandenvater-78ed5;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-dd045
181019,1758449033976,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page21,enter,0.156,114,briefandenvater-336a3;briefandenvater-370f7;briefandenvater-43179;briefandenvater-d39ad;briefandenvater-fa1f5
181020,1758449051782,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page23,enter,0.1702,116,briefandenvater-03a43;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-4940e;briefandenvater-7c6be;briefandenvater-c0e5a;briefandenvater-ef9bf
181021,1758449053435,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page25,enter,0.1844,118,briefandenvater-0f73a;briefandenvater-410aa;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-8d697;briefandenvater-936ea
181022,1758449055039,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page27,enter,0.1986,113,briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-ecd01
181023,1758449056609,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page29,enter,0.2128,118,briefandenvater-4c602;briefandenvater-7d202;briefandenvater-94f77;briefandenvater-b0af2
181024,1758449058230,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page31,enter,0.227,116,briefandenvater-18cd5;briefandenvater-855f4;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
181025,1758449059682,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page33,enter,0.2411,121,briefandenvater-14593;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
181026,1758449061170,f2c2a10eeff195a65076d345afea4b89,3DC2E,start,,enter,,0,
181027,1758449061194,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,,enter,briefandenvater,0,
181028,1758449062662,f2c2a10eeff195a65076d345afea4b89,3DC2E,reader_briefandenvater,page34,leave,0.234,121,briefandenvater-14593;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
181029,1758449070080,f2c2a10eeff195a65076d345afea4b89,VTto2,start,,enter,,0,
181030,1758449070122,f2c2a10eeff195a65076d345afea4b89,VTto2,reader_briefandenvater,,enter,briefandenvater,0,
181031,1758449071259,f2c2a10eeff195a65076d345afea4b89,VTto2,reader_briefandenvater,page33,enter,0.2411,121,briefandenvater-14593;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-c6131
181032,1758449079877,f2c2a10eeff195a65076d345afea4b89,VTto2,home,,enter,,0,
181033,1758449093860,f2c2a10eeff195a65076d345afea4b89,VTto2,dashboard,,enter,,0,
181034,1758449102859,f2c2a10eeff195a65076d345afea4b89,VTto2,ueber-textauswahl,,enter,,0,
181035,1758451330820,869f996746770a79add72edbf36947ad,Inj1d,reader_derschimmelreiter,,enter,derschimmelreiter,0,
181036,1758451331653,869f996746770a79add72edbf36947ad,Inj1d,reader_derschimmelreiter,page215,enter,0.5822,118,derschimmelreiter-139bb;derschimmelreiter-6f590;derschimmelreiter-a1622
181037,1758451338877,869f996746770a79add72edbf36947ad,Inj1d,reader_derschimmelreiter,page216,leave,0.5795,118,derschimmelreiter-139bb;derschimmelreiter-6f590;derschimmelreiter-a1622
181038,1758451999589,869f996746770a79add72edbf36947ad,Sdpjh,reader_derschimmelreiter,page216,reenter,0.5795,118,derschimmelreiter-139bb;derschimmelreiter-6f590;derschimmelreiter-a1622
181039,1758452006519,869f996746770a79add72edbf36947ad,Sdpjh,reader_derschimmelreiter,mindwandering,depends,1,0,
181040,1758452074571,869f996746770a79add72edbf36947ad,Sdpjh,reader_derschimmelreiter,page216,enter,0.5849,111,derschimmelreiter-214c9;derschimmelreiter-52fba;derschimmelreiter-e3512;derschimmelreiter-fee40
181041,1758452077238,869f996746770a79add72edbf36947ad,Sdpjh,reader_derschimmelreiter,location,set,ort-6,0,
181042,1758452091968,869f996746770a79add72edbf36947ad,Sdpjh,reader_derschimmelreiter,page217,leave,0.5822,111,derschimmelreiter-214c9;derschimmelreiter-52fba;derschimmelreiter-e3512;derschimmelreiter-fee40
