75609,1663885015327,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page82,enter,0.0525,77,antonreiser-4ef0d;antonreiser-6d284
75610,1663885015652,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page81,enter,0.0519,89,antonreiser-2edac;antonreiser-6d284;antonreiser-d7912
75611,1663885015986,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page80,enter,0.0513,80,antonreiser-76091;antonreiser-bc660;antonreiser-ddee3;antonreiser-f78e6
75612,1663885016323,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page79,enter,0.0506,74,antonreiser-271ae;antonreiser-2c1c6;antonreiser-ba282;antonreiser-ddee3
75613,1663885016685,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page78,enter,0.05,84,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-5d8b4
75614,1663885016963,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page77,enter,0.0494,94,antonreiser-23c7f;antonreiser-4181b;antonreiser-50723;antonreiser-b6329;antonreiser-fcd12
75615,1663885017757,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page76,enter,0.0487,92,antonreiser-23c7f;antonreiser-511f2
75616,1663885018083,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page75,enter,0.0481,70,antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
75617,1663885018369,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page74,enter,0.0475,70,antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
75618,1663885018675,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_antonreiser,page73,enter,0.0468,88,antonreiser-19c1d;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
75619,1663885019090,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75620,1663885061932,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieruber,,enter,dieruber,0,
75621,1663885063198,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieruber,page442,enter,0.7925,92,dieruber-022d0;dieruber-19159;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-8a323;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-ef4a9;dieruber-fec30
75622,1663885063467,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieruber,page443,enter,0.7943,91,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-cf493;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
75623,1663885065274,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75624,1663885079093,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,,enter,fausti,0,
75625,1663885081255,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75626,1663885081523,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75627,1663885084961,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,location,set,ort-6,0,
75628,1663885087522,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75629,1663885089269,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75630,1663885089703,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75631,1663885090245,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page76,enter,0.0608,44,fausti-14933;fausti-29389;fausti-2c708;fausti-34715;fausti-38d80;fausti-4a5e7;fausti-4b60a;fausti-4da5d;fausti-566a8;fausti-63b03;fausti-7b111;fausti-915fe;fausti-a7c9b;fausti-afd7f;fausti-bf487;fausti-d2392;fausti-d7f66;fausti-e3d00
75632,1663885098239,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75633,1663885132553,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75634,1663885174333,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page79,enter,0.0631,47,fausti-12908;fausti-17d81;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-4b1e8;fausti-5bf44;fausti-6c39c;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-d60f1;fausti-df527;fausti-f4c3a;fausti-f5793;fausti-fbfe1
75635,1663885176873,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75636,1663885179687,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75637,1663885180732,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,,enter,fausti,0,
75638,1663885180867,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75639,1663885190962,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75640,1663885192029,fbfc277383cdaa530aed0ce9929d3e88,VYixx,home,,enter,,0,
75641,1663885197046,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75642,1663885200277,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,,enter,fausti,0,
75643,1663885200412,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75644,1663885210866,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page77,enter,0.0616,67,fausti-032d4;fausti-2503a;fausti-3735f;fausti-67ca9;fausti-73d9c;fausti-874c7;fausti-91cc5;fausti-9505a;fausti-b37a3;fausti-c5f8b;fausti-eb82b
75645,1663885215178,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,emotion,set,emotion-1,0,
75646,1663885219012,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75647,1663885228744,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page79,enter,0.0631,47,fausti-12908;fausti-17d81;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-4b1e8;fausti-5bf44;fausti-6c39c;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-d60f1;fausti-df527;fausti-f4c3a;fausti-f5793;fausti-fbfe1
75648,1663885229639,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_fausti,page78,enter,0.0624,54,fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-2ad76;fausti-358dc;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-ab41f;fausti-b5a2a;fausti-bd67a
75649,1663885231267,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75650,1663885233176,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_faustii,,enter,faustii,0,
75651,1663885234912,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_faustii,page229,enter,0.3014,42,faustii-1b9e6;faustii-1de89;faustii-206bc;faustii-357d6;faustii-729e6;faustii-9689c;faustii-a289b;faustii-acc63;faustii-b3aa2;faustii-c3b10;faustii-c8f4b;faustii-d6457;faustii-d7717;faustii-dae71;faustii-e2d17;faustii-ec943
75652,1663885235176,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_faustii,page230,enter,0.3028,34,faustii-0320d;faustii-0bfe2;faustii-1bccc;faustii-45f8f;faustii-59d11;faustii-8efda;faustii-a62b8;faustii-ab735;faustii-b23c4;faustii-b730b;faustii-b830c;faustii-ca2f0;faustii-e1240;faustii-e8a00;faustii-f2174
75653,1663885237525,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_faustii,location,set,ort-6,0,
75654,1663885245749,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75655,1663885249565,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_galgenlieder,,enter,galgenlieder,0,
75656,1663885250397,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_galgenlieder,page41,enter,0.4667,37,galgenlieder-04c82;galgenlieder-130f1;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-c23f5;galgenlieder-fc030
75657,1663885250649,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_galgenlieder,page42,enter,0.4778,39,galgenlieder-02076;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
75658,1663885253355,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_galgenlieder,location,set,ort-6,0,
75659,1663885259710,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75660,1663885261775,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_goethesgedichte,,enter,goethesgedichte,0,
75661,1663885265851,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_goethesgedichte,page49,enter,0.0274,68,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-1c249;goethesgedichte-24f7d;goethesgedichte-2f3de;goethesgedichte-39ba2;goethesgedichte-3b336;goethesgedichte-40800;goethesgedichte-41097;goethesgedichte-4dc48;goethesgedichte-53634;goethesgedichte-5c453;goethesgedichte-6ce58;goethesgedichte-a056b;goethesgedichte-c21d0;goethesgedichte-d036c;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
75662,1663885266130,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_goethesgedichte,page50,enter,0.0279,14,goethesgedichte-19b75;goethesgedichte-575fe;goethesgedichte-88407
75663,1663885267882,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_goethesgedichte,location,set,ort-6,0,
75664,1663885269901,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75665,1663885272138,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,,enter,hiob,0,
75666,1663885273505,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page225,enter,0.3837,60,hiob-02af7;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-74bb0;hiob-a2414;hiob-c5dce;hiob-efead
75667,1663885273780,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hiob,page226,enter,0.3854,56,hiob-0a4b3;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-83e14;hiob-afe2d;hiob-b02f2;hiob-c4854;hiob-dd1ef
75668,1663885274266,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75669,1663885276844,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hymnenandienacht,,enter,hymnenandienacht,0,
75670,1663885277616,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
75671,1663885277872,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
75672,1663885280498,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_hymnenandienacht,location,set,ort-6,0,
75673,1663885288573,fbfc277383cdaa530aed0ce9929d3e88,VYixx,home,,enter,,0,
75674,1663885289636,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75675,1663885307272,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
75676,1663885308975,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page12,enter,0.0081,21,lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
75677,1663885309257,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page13,enter,0.0087,64,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
75678,1663885311104,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
75679,1663885316726,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page14,enter,0.0093,65,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
75680,1663885316956,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page13,enter,0.0087,64,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
75681,1663885318604,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page14,enter,0.0093,65,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
75682,1663885320860,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page13,enter,0.0087,64,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
75683,1663885323579,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page12,enter,0.0081,21,lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
75684,1663885323866,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page13,enter,0.0087,64,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
75685,1663885324308,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page14,enter,0.0093,65,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ed050
75686,1663885324360,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lebensansichtendeskatersmurr,page13,enter,0.0087,64,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-ed050
75687,1663885325225,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75688,1663885328485,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_meinblauesklavier,,enter,meinblauesklavier,0,
75689,1663885329267,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_meinblauesklavier,page11,enter,0.2857,5,meinblauesklavier-1ec14
75690,1663885329524,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_meinblauesklavier,page12,enter,0.3095,53,meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
75691,1663885330297,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75692,1663885333244,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,,enter,mrikesgedichte,0,
75693,1663885334482,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,page286,enter,0.3873,46,mrikesgedichte-19bcd;mrikesgedichte-272a0;mrikesgedichte-3222b;mrikesgedichte-4edf9;mrikesgedichte-56a1e;mrikesgedichte-6bc99;mrikesgedichte-9a05d;mrikesgedichte-a5173;mrikesgedichte-e0dac
75694,1663885334750,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,page287,enter,0.3887,50,mrikesgedichte-122c6;mrikesgedichte-189ed;mrikesgedichte-1f226;mrikesgedichte-5539b;mrikesgedichte-63520;mrikesgedichte-7d994;mrikesgedichte-8f631;mrikesgedichte-a0034;mrikesgedichte-c8d55;mrikesgedichte-cc010;mrikesgedichte-d432d;mrikesgedichte-db6d3;mrikesgedichte-dbe92;mrikesgedichte-e5e50;mrikesgedichte-ee795;mrikesgedichte-f5f59
75695,1663885336813,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_mrikesgedichte,location,set,ort-6,0,
75696,1663885346097,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75697,1663885356367,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
75698,1663885357311,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,page234,enter,0.9325,13,peterschlemihlswundersamegeschichte-953c7;peterschlemihlswundersamegeschichte-e5215
75699,1663885357569,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_peterschlemihlswundersamegeschichte,page235,enter,0.9365,80,peterschlemihlswundersamegeschichte-2101a;peterschlemihlswundersamegeschichte-a74f0;peterschlemihlswundersamegeschichte-c57a2;peterschlemihlswundersamegeschichte-f526a
75700,1663885357736,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75701,1663885357809,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page235,enter,0.9365,80,peterschlemihlswundersamegeschichte-2101a;peterschlemihlswundersamegeschichte-a74f0;peterschlemihlswundersamegeschichte-c57a2;peterschlemihlswundersamegeschichte-f526a
75702,1663885360310,fbfc277383cdaa530aed0ce9929d3e88,VYixx,home,,enter,,0,
75703,1663885361525,fbfc277383cdaa530aed0ce9929d3e88,VYixx,home,location,close,reject,0,
75704,1663885362257,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75705,1663885367653,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
75706,1663885369538,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
75707,1663885369558,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page780,enter,0.6376,90,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef
75708,1663885369560,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
75709,1663885369812,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page782,enter,0.6392,73,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
75710,1663885371215,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
75711,1663885378222,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
75712,1663885383100,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ardinghellounddieglckseligeninseln,page782,enter,0.6392,73,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
75713,1663885384647,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75714,1663885386160,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75715,1663885387209,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
75716,1663885387469,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
75717,1663885389277,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
