9686,1649322159613,84f825abda96108a00096ac69292882d,YSOsw,reader_geschichtedesagathon,page2,enter,0.1429,7468,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27;antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46;antonreiser-0-1-2-2-47;antonreiser-0-1-2-2-48;antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9;briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-2;briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23;briefandenvater-0-1-1-24;briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-3;briefandenvater-0-1-1-30;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9687,1649322172971,84f825abda96108a00096ac69292882d,YSOsw,reader_geschichtedesagathon,page63,enter,0.3122,4114,geschichtedesagathon-0-2-6-4-2-1-2;geschichtedesagathon-0-2-6-4-2-1-3;geschichtedesagathon-0-2-6-4-2-1-4;geschichtedesagathon-0-2-7-11-2-1-3;geschichtedesagathon-0-2-7-11-2-1-4;geschichtedesagathon-0-2-7-11-2-1-5;geschichtedesagathon-0-2-7-12-1-1-1;geschichtedesagathon-0-2-7-12-2-1-1;geschichtedesagathon-0-2-7-12-2-1-2;geschichtedesagathon-0-2-7-12-2-1-3;geschichtedesagathon-0-2-7-12-2-1-4-1;geschichtedesagathon-0-2-7-12-2-1-4-2;geschichtedesagathon-0-2-7-12-2-1-5;geschichtedesagathon-0-2-7-12-2-1-6;geschichtedesagathon-0-2-7-9-2-1-5;geschichtedesagathon-0-2-7-9-2-1-6;geschichtedesagathon-0-2-7-9-2-1-7;geschichtedesagathon-0-2-7-9-2-1-8
9688,1649322174118,84f825abda96108a00096ac69292882d,YSOsw,gluecksaufschlag,,enter,,0,
9689,1649322176758,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,,enter,diepiccolomini,0,
9690,1649322179464,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page63,enter,0.3122,1909,geschichtedesagathon-0-2-7-11-2-1-3;geschichtedesagathon-0-2-7-11-2-1-4;geschichtedesagathon-0-2-7-11-2-1-5;geschichtedesagathon-0-2-7-12-1-1-1;geschichtedesagathon-0-2-7-12-2-1-1;geschichtedesagathon-0-2-7-12-2-1-2;geschichtedesagathon-0-2-7-12-2-1-3;geschichtedesagathon-0-2-7-12-2-1-4-1;geschichtedesagathon-0-2-7-12-2-1-4-2;geschichtedesagathon-0-2-7-12-2-1-5;geschichtedesagathon-0-2-7-12-2-1-6
9691,1649322180991,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page21,enter,0.1325,1053,diepiccolomini-0-2-4-2-1-10-2-4;diepiccolomini-0-2-4-2-1-10-2-5;diepiccolomini-0-2-4-2-1-10-2-6;diepiccolomini-0-2-4-2-1-11-1;diepiccolomini-0-2-4-2-1-11-2-1;diepiccolomini-0-2-4-2-1-11-2-10;diepiccolomini-0-2-4-2-1-11-2-11;diepiccolomini-0-2-4-2-1-11-2-12;diepiccolomini-0-2-4-2-1-11-2-2;diepiccolomini-0-2-4-2-1-11-2-3;diepiccolomini-0-2-4-2-1-11-2-4;diepiccolomini-0-2-4-2-1-11-2-5;diepiccolomini-0-2-4-2-1-11-2-6;diepiccolomini-0-2-4-2-1-11-2-7;diepiccolomini-0-2-4-2-1-11-2-8;diepiccolomini-0-2-4-2-1-11-2-9;diepiccolomini-0-2-4-2-1-12-2-1;diepiccolomini-0-2-4-2-1-12-2-10;diepiccolomini-0-2-4-2-1-12-2-11;diepiccolomini-0-2-4-2-1-12-2-12;diepiccolomini-0-2-4-2-1-12-2-13;diepiccolomini-0-2-4-2-1-12-2-14;diepiccolomini-0-2-4-2-1-12-2-2;diepiccolomini-0-2-4-2-1-12-2-3;diepiccolomini-0-2-4-2-1-12-2-4;diepiccolomini-0-2-4-2-1-12-2-5;diepiccolomini-0-2-4-2-1-12-2-6;diepiccolomini-0-2-4-2-1-12-2-7;diepiccolomini-0-2-4-2-1-12-2-8;diepiccolomini-0-2-4-2-1-12-2-9;diepiccolomini-0-2-4-2-1-13-1;diepiccolomini-0-2-4-2-1-13-2-1;diepiccolomini-0-2-4-2-1-13-2-2;diepiccolomini-0-2-4-2-1-14-1;diepiccolomini-0-2-4-2-1-14-2-1;diepiccolomini-0-2-4-2-1-14-2-2;diepiccolomini-0-2-4-2-1-14-2-3;diepiccolomini-0-2-4-2-1-14-2-4;diepiccolomini-0-2-4-2-1-14-2-5;diepiccolomini-0-2-4-2-1-14-2-6;diepiccolomini-0-2-4-2-1-14-2-7;diepiccolomini-0-2-4-2-1-14-2-8;diepiccolomini-0-2-4-2-1-15-1;diepiccolomini-0-2-4-2-1-15-2;diepiccolomini-0-2-4-2-1-16-1;diepiccolomini-0-2-4-2-1-16-2-1;diepiccolomini-0-2-4-2-1-16-2-10;diepiccolomini-0-2-4-2-1-16-2-11;diepiccolomini-0-2-4-2-1-16-2-2;diepiccolomini-0-2-4-2-1-16-2-3;diepiccolomini-0-2-4-2-1-16-2-4;diepiccolomini-0-2-4-2-1-16-2-5;diepiccolomini-0-2-4-2-1-16-2-6;diepiccolomini-0-2-4-2-1-16-2-7;diepiccolomini-0-2-4-2-1-16-2-8;diepiccolomini-0-2-4-2-1-16-2-9;diepiccolomini-0-3-7-2-1-40-2-1;diepiccolomini-0-3-7-2-1-40-3-1;diepiccolomini-0-3-7-2-1-40-3-2;diepiccolomini-0-3-7-2-1-41-1;diepiccolomini-0-3-7-2-1-41-2-1;diepiccolomini-0-3-7-2-1-41-2-2;diepiccolomini-0-3-8-1-1-1;diepiccolomini-0-3-8-2-1-1;diepiccolomini-0-3-8-2-1-2-1;diepiccolomini-0-3-8-2-1-3-1;diepiccolomini-0-3-8-2-1-3-2-1;diepiccolomini-0-3-8-2-1-3-2-2;diepiccolomini-0-3-8-2-1-3-2-3;diepiccolomini-0-3-8-2-1-3-2-4;diepiccolomini-0-3-8-2-1-3-2-5;diepiccolomini-0-3-8-2-1-3-2-6;diepiccolomini-0-3-8-2-1-3-2-7;diepiccolomini-0-3-8-2-1-4-1;diepiccolomini-0-3-8-2-1-4-2-1;diepiccolomini-0-3-8-2-1-4-2-2;diepiccolomini-0-3-8-2-1-4-2-3;diepiccolomini-0-3-8-2-1-5-1;diepiccolomini-0-4-5-2-1-24-2-1;diepiccolomini-0-4-5-2-1-24-2-2;diepiccolomini-0-4-5-2-1-24-2-3;diepiccolomini-0-4-5-2-1-25-1;diepiccolomini-0-4-5-2-1-25-2-1;diepiccolomini-0-4-5-2-1-25-2-2;diepiccolomini-0-4-5-2-1-26-1;diepiccolomini-0-4-5-2-1-26-2-1;diepiccolomini-0-4-5-2-1-26-2-10;diepiccolomini-0-4-5-2-1-26-2-11;diepiccolomini-0-4-5-2-1-26-2-12;diepiccolomini-0-4-5-2-1-26-2-13;diepiccolomini-0-4-5-2-1-26-2-14;diepiccolomini-0-4-5-2-1-26-2-15;diepiccolomini-0-4-5-2-1-26-2-16;diepiccolomini-0-4-5-2-1-26-2-17;diepiccolomini-0-4-5-2-1-26-2-18;diepiccolomini-0-4-5-2-1-26-2-19;diepiccolomini-0-4-5-2-1-26-2-2;diepiccolomini-0-4-5-2-1-26-2-20;diepiccolomini-0-4-5-2-1-26-2-21;diepiccolomini-0-4-5-2-1-26-2-22;diepiccolomini-0-4-5-2-1-26-2-3;diepiccolomini-0-4-5-2-1-26-2-4;diepiccolomini-0-4-5-2-1-26-2-5;diepiccolomini-0-4-5-2-1-26-2-6;diepiccolomini-0-4-5-2-1-26-2-7;diepiccolomini-0-4-5-2-1-26-2-8;diepiccolomini-0-4-5-2-1-26-2-9;diepiccolomini-0-4-5-2-1-30-2-16;diepiccolomini-0-4-5-2-1-30-2-17;diepiccolomini-0-4-5-2-1-30-2-18;diepiccolomini-0-4-5-2-1-30-2-19;diepiccolomini-0-4-5-2-1-30-2-20;diepiccolomini-0-4-5-2-1-30-2-21;diepiccolomini-0-4-5-2-1-30-2-22;diepiccolomini-0-4-5-2-1-30-2-23;diepiccolomini-0-4-5-2-1-31-2-1;diepiccolomini-0-4-5-2-1-31-2-2;diepiccolomini-0-4-5-2-1-31-2-3;diepiccolomini-0-4-5-2-1-31-2-4;diepiccolomini-0-4-5-2-1-32-2;diepiccolomini-0-4-5-2-1-33-2-1;diepiccolomini-0-4-5-2-1-33-2-2;diepiccolomini-0-4-5-2-1-33-3-1;diepiccolomini-0-4-6-1-1-1;diepiccolomini-0-4-6-2-1-1;diepiccolomini-0-4-6-2-1-2-1;diepiccolomini-0-4-6-2-1-3-2-1;diepiccolomini-0-4-6-2-1-3-3;diepiccolomini-0-4-6-2-1-4-1;diepiccolomini-0-4-6-2-1-4-2;diepiccolomini-0-4-6-2-1-5-1;diepiccolomini-0-4-6-2-1-5-2-1;diepiccolomini-0-4-6-2-1-5-2-2;diepiccolomini-0-4-6-2-1-6-1;diepiccolomini-0-4-6-2-1-6-2-1;diepiccolomini-0-4-6-2-1-6-2-2;diepiccolomini-0-4-6-2-1-7-1;diepiccolomini-0-4-6-2-1-7-2-1;diepiccolomini-0-4-6-2-1-7-2-2;diepiccolomini-0-4-6-2-1-8-1;diepiccolomini-0-4-6-2-1-8-2-1;diepiccolomini-0-4-6-2-1-8-2-2;diepiccolomini-0-4-6-2-1-8-2-3;diepiccolomini-0-4-6-2-1-9-1;diepiccolomini-0-4-6-2-1-9-2-1;diepiccolomini-0-4-6-2-1-9-2-2;diepiccolomini-0-5-7-2-1-11-1;diepiccolomini-0-5-7-2-1-11-2-1;diepiccolomini-0-5-7-2-1-11-3;diepiccolomini-0-5-7-2-1-12-1;diepiccolomini-0-5-7-2-1-12-2;diepiccolomini-0-5-7-2-1-12-3-1;diepiccolomini-0-5-7-2-1-13-1;diepiccolomini-0-5-7-2-1-13-2;diepiccolomini-0-5-7-2-1-14-1;diepiccolomini-0-5-7-2-1-14-2;diepiccolomini-0-5-7-2-1-15-1;diepiccolomini-0-5-7-2-1-15-2;diepiccolomini-0-5-7-2-1-16-1;diepiccolomini-0-5-7-2-1-16-2-1;diepiccolomini-0-5-7-2-1-16-3;diepiccolomini-0-5-7-2-1-17-1;diepiccolomini-0-5-7-2-1-17-2;diepiccolomini-0-5-8-2-1-33-2;diepiccolomini-0-5-8-2-1-34-1;diepiccolomini-0-5-8-2-1-34-2-1;diepiccolomini-0-5-8-2-1-34-2-2;diepiccolomini-0-5-8-2-1-35-1;diepiccolomini-0-5-8-2-1-35-2-1;diepiccolomini-0-5-8-2-1-35-2-2;diepiccolomini-0-5-8-2-1-36-1;diepiccolomini-0-5-8-2-1-36-2-1;diepiccolomini-0-5-8-2-1-36-3-1;diepiccolomini-0-5-8-2-1-36-3-2;diepiccolomini-0-5-8-2-1-36-3-3;diepiccolomini-0-5-8-2-1-36-3-4;diepiccolomini-0-5-8-2-1-37-1;diepiccolomini-0-5-8-2-1-37-2-1;diepiccolomini-0-5-8-2-1-37-3-1;diepiccolomini-0-5-8-2-1-37-3-2;diepiccolomini-0-5-8-2-1-38-1;diepiccolomini-0-5-8-2-1-38-2-1;diepiccolomini-0-5-8-2-1-38-3-1;diepiccolomini-0-5-8-2-1-38-3-2;diepiccolomini-0-5-8-2-1-39-1
9692,1649322186637,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,location,set,ort-3,0,
9693,1649322190982,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page20,enter,0.1265,360,diepiccolomini-0-2-4-2-1-10-2-1;diepiccolomini-0-2-4-2-1-10-2-2;diepiccolomini-0-2-4-2-1-10-2-3;diepiccolomini-0-2-4-2-1-10-2-4;diepiccolomini-0-2-4-2-1-10-2-5;diepiccolomini-0-2-4-2-1-10-2-6;diepiccolomini-0-2-4-2-1-11-1;diepiccolomini-0-2-4-2-1-11-2-1;diepiccolomini-0-2-4-2-1-11-2-10;diepiccolomini-0-2-4-2-1-11-2-11;diepiccolomini-0-2-4-2-1-11-2-12;diepiccolomini-0-2-4-2-1-11-2-2;diepiccolomini-0-2-4-2-1-11-2-3;diepiccolomini-0-2-4-2-1-11-2-4;diepiccolomini-0-2-4-2-1-11-2-5;diepiccolomini-0-2-4-2-1-11-2-6;diepiccolomini-0-2-4-2-1-11-2-7;diepiccolomini-0-2-4-2-1-11-2-8;diepiccolomini-0-2-4-2-1-11-2-9;diepiccolomini-0-2-4-2-1-12-1;diepiccolomini-0-2-4-2-1-12-2-1;diepiccolomini-0-2-4-2-1-12-2-10;diepiccolomini-0-2-4-2-1-12-2-11;diepiccolomini-0-2-4-2-1-12-2-12;diepiccolomini-0-2-4-2-1-12-2-13;diepiccolomini-0-2-4-2-1-12-2-14;diepiccolomini-0-2-4-2-1-12-2-2;diepiccolomini-0-2-4-2-1-12-2-3;diepiccolomini-0-2-4-2-1-12-2-4;diepiccolomini-0-2-4-2-1-12-2-5;diepiccolomini-0-2-4-2-1-12-2-6;diepiccolomini-0-2-4-2-1-12-2-7;diepiccolomini-0-2-4-2-1-12-2-8;diepiccolomini-0-2-4-2-1-12-2-9;diepiccolomini-0-2-4-2-1-13-1;diepiccolomini-0-2-4-2-1-14-1;diepiccolomini-0-2-4-2-1-15-1;diepiccolomini-0-2-4-2-1-16-1;diepiccolomini-0-2-4-2-1-7-3-10;diepiccolomini-0-2-4-2-1-7-3-7;diepiccolomini-0-2-4-2-1-7-3-8;diepiccolomini-0-2-4-2-1-7-3-9;diepiccolomini-0-2-4-2-1-8-2-1;diepiccolomini-0-2-4-2-1-8-2-2;diepiccolomini-0-2-4-2-1-8-2-3;diepiccolomini-0-2-4-2-1-8-2-4;diepiccolomini-0-2-4-2-1-8-2-5;diepiccolomini-0-2-4-2-1-8-2-6;diepiccolomini-0-2-4-2-1-8-2-7;diepiccolomini-0-2-4-2-1-9-2-1;diepiccolomini-0-2-4-2-1-9-2-10;diepiccolomini-0-2-4-2-1-9-2-2;diepiccolomini-0-2-4-2-1-9-2-3;diepiccolomini-0-2-4-2-1-9-2-4;diepiccolomini-0-2-4-2-1-9-2-5;diepiccolomini-0-2-4-2-1-9-2-6;diepiccolomini-0-2-4-2-1-9-2-7;diepiccolomini-0-2-4-2-1-9-2-8;diepiccolomini-0-2-4-2-1-9-2-9
9694,1649322192258,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page19,enter,0.1205,500,diepiccolomini-0-2-4-2-1-10-1;diepiccolomini-0-2-4-2-1-10-2-1;diepiccolomini-0-2-4-2-1-10-2-2;diepiccolomini-0-2-4-2-1-10-2-3;diepiccolomini-0-2-4-2-1-10-2-4;diepiccolomini-0-2-4-2-1-10-2-5;diepiccolomini-0-2-4-2-1-10-2-6;diepiccolomini-0-2-4-2-1-11-1;diepiccolomini-0-2-4-2-1-11-2-1;diepiccolomini-0-2-4-2-1-11-2-10;diepiccolomini-0-2-4-2-1-11-2-11;diepiccolomini-0-2-4-2-1-11-2-12;diepiccolomini-0-2-4-2-1-11-2-2;diepiccolomini-0-2-4-2-1-11-2-3;diepiccolomini-0-2-4-2-1-11-2-4;diepiccolomini-0-2-4-2-1-11-2-5;diepiccolomini-0-2-4-2-1-11-2-6;diepiccolomini-0-2-4-2-1-11-2-7;diepiccolomini-0-2-4-2-1-11-2-8;diepiccolomini-0-2-4-2-1-11-2-9;diepiccolomini-0-2-4-2-1-12-1;diepiccolomini-0-2-4-2-1-12-2-1;diepiccolomini-0-2-4-2-1-12-2-10;diepiccolomini-0-2-4-2-1-12-2-11;diepiccolomini-0-2-4-2-1-12-2-12;diepiccolomini-0-2-4-2-1-12-2-13;diepiccolomini-0-2-4-2-1-12-2-14;diepiccolomini-0-2-4-2-1-12-2-2;diepiccolomini-0-2-4-2-1-12-2-3;diepiccolomini-0-2-4-2-1-12-2-4;diepiccolomini-0-2-4-2-1-12-2-5;diepiccolomini-0-2-4-2-1-12-2-6;diepiccolomini-0-2-4-2-1-12-2-7;diepiccolomini-0-2-4-2-1-12-2-8;diepiccolomini-0-2-4-2-1-12-2-9;diepiccolomini-0-2-4-2-1-2-1;diepiccolomini-0-2-4-2-1-3-2-1;diepiccolomini-0-2-4-2-1-3-3-1;diepiccolomini-0-2-4-2-1-3-3-2;diepiccolomini-0-2-4-2-1-3-3-3;diepiccolomini-0-2-4-2-1-4-2;diepiccolomini-0-2-4-2-1-5-2-1;diepiccolomini-0-2-4-2-1-5-2-2;diepiccolomini-0-2-4-2-1-5-2-3;diepiccolomini-0-2-4-2-1-5-2-4;diepiccolomini-0-2-4-2-1-6-2-1;diepiccolomini-0-2-4-2-1-6-2-2;diepiccolomini-0-2-4-2-1-6-2-3;diepiccolomini-0-2-4-2-1-7-2-1;diepiccolomini-0-2-4-2-1-7-3-1;diepiccolomini-0-2-4-2-1-7-3-10;diepiccolomini-0-2-4-2-1-7-3-2;diepiccolomini-0-2-4-2-1-7-3-3;diepiccolomini-0-2-4-2-1-7-3-4;diepiccolomini-0-2-4-2-1-7-3-5;diepiccolomini-0-2-4-2-1-7-3-6;diepiccolomini-0-2-4-2-1-7-3-7;diepiccolomini-0-2-4-2-1-7-3-8;diepiccolomini-0-2-4-2-1-7-3-9;diepiccolomini-0-2-4-2-1-8-1;diepiccolomini-0-2-4-2-1-8-2-1;diepiccolomini-0-2-4-2-1-8-2-2;diepiccolomini-0-2-4-2-1-8-2-3;diepiccolomini-0-2-4-2-1-8-2-4;diepiccolomini-0-2-4-2-1-8-2-5;diepiccolomini-0-2-4-2-1-8-2-6;diepiccolomini-0-2-4-2-1-8-2-7;diepiccolomini-0-2-4-2-1-9-1;diepiccolomini-0-2-4-2-1-9-2-1;diepiccolomini-0-2-4-2-1-9-2-10;diepiccolomini-0-2-4-2-1-9-2-2;diepiccolomini-0-2-4-2-1-9-2-3;diepiccolomini-0-2-4-2-1-9-2-4;diepiccolomini-0-2-4-2-1-9-2-5;diepiccolomini-0-2-4-2-1-9-2-6;diepiccolomini-0-2-4-2-1-9-2-7;diepiccolomini-0-2-4-2-1-9-2-8;diepiccolomini-0-2-4-2-1-9-2-9
9695,1649322194095,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page18,enter,0.1145,408,diepiccolomini-0-2-3-2-1-47-4-1;diepiccolomini-0-2-3-2-1-47-5-1;diepiccolomini-0-2-3-2-1-47-5-2;diepiccolomini-0-2-3-2-1-47-5-3;diepiccolomini-0-2-3-2-1-47-5-4;diepiccolomini-0-2-3-2-1-47-6-1;diepiccolomini-0-2-3-2-1-48-2-1;diepiccolomini-0-2-3-2-1-48-2-2;diepiccolomini-0-2-3-2-1-48-2-3;diepiccolomini-0-2-3-2-1-49-2-1;diepiccolomini-0-2-3-2-1-49-3-1;diepiccolomini-0-2-3-2-1-49-3-2;diepiccolomini-0-2-3-2-1-50-2-1;diepiccolomini-0-2-3-2-1-50-3;diepiccolomini-0-2-3-2-1-51-2;diepiccolomini-0-2-3-2-1-51-3-1;diepiccolomini-0-2-3-2-1-51-4-1;diepiccolomini-0-2-3-2-1-51-4-2;diepiccolomini-0-2-4-1-1-1;diepiccolomini-0-2-4-2-1-1;diepiccolomini-0-2-4-2-1-10-1;diepiccolomini-0-2-4-2-1-10-2-1;diepiccolomini-0-2-4-2-1-10-2-2;diepiccolomini-0-2-4-2-1-10-2-3;diepiccolomini-0-2-4-2-1-2-1;diepiccolomini-0-2-4-2-1-3-1;diepiccolomini-0-2-4-2-1-3-2-1;diepiccolomini-0-2-4-2-1-3-3-1;diepiccolomini-0-2-4-2-1-3-3-2;diepiccolomini-0-2-4-2-1-3-3-3;diepiccolomini-0-2-4-2-1-4-1;diepiccolomini-0-2-4-2-1-4-2;diepiccolomini-0-2-4-2-1-5-1;diepiccolomini-0-2-4-2-1-5-2-1;diepiccolomini-0-2-4-2-1-5-2-2;diepiccolomini-0-2-4-2-1-5-2-3;diepiccolomini-0-2-4-2-1-5-2-4;diepiccolomini-0-2-4-2-1-6-1;diepiccolomini-0-2-4-2-1-6-2-1;diepiccolomini-0-2-4-2-1-6-2-2;diepiccolomini-0-2-4-2-1-6-2-3;diepiccolomini-0-2-4-2-1-7-1;diepiccolomini-0-2-4-2-1-7-2-1;diepiccolomini-0-2-4-2-1-7-3-1;diepiccolomini-0-2-4-2-1-7-3-10;diepiccolomini-0-2-4-2-1-7-3-2;diepiccolomini-0-2-4-2-1-7-3-3;diepiccolomini-0-2-4-2-1-7-3-4;diepiccolomini-0-2-4-2-1-7-3-5;diepiccolomini-0-2-4-2-1-7-3-6;diepiccolomini-0-2-4-2-1-7-3-7;diepiccolomini-0-2-4-2-1-7-3-8;diepiccolomini-0-2-4-2-1-7-3-9;diepiccolomini-0-2-4-2-1-8-1;diepiccolomini-0-2-4-2-1-8-2-1;diepiccolomini-0-2-4-2-1-8-2-2;diepiccolomini-0-2-4-2-1-8-2-3;diepiccolomini-0-2-4-2-1-8-2-4;diepiccolomini-0-2-4-2-1-8-2-5;diepiccolomini-0-2-4-2-1-8-2-6;diepiccolomini-0-2-4-2-1-8-2-7;diepiccolomini-0-2-4-2-1-9-1;diepiccolomini-0-2-4-2-1-9-2-1;diepiccolomini-0-2-4-2-1-9-2-10;diepiccolomini-0-2-4-2-1-9-2-2;diepiccolomini-0-2-4-2-1-9-2-3;diepiccolomini-0-2-4-2-1-9-2-4;diepiccolomini-0-2-4-2-1-9-2-5;diepiccolomini-0-2-4-2-1-9-2-6;diepiccolomini-0-2-4-2-1-9-2-7;diepiccolomini-0-2-4-2-1-9-2-8;diepiccolomini-0-2-4-2-1-9-2-9
9696,1649322196107,84f825abda96108a00096ac69292882d,YSOsw,reader_diepiccolomini,page19,enter,0.1205,244,diepiccolomini-0-2-3-2-1-47-4-1;diepiccolomini-0-2-3-2-1-47-5-1;diepiccolomini-0-2-3-2-1-47-5-2;diepiccolomini-0-2-3-2-1-47-5-3;diepiccolomini-0-2-3-2-1-47-5-4;diepiccolomini-0-2-3-2-1-47-6-1;diepiccolomini-0-2-3-2-1-48-2-1;diepiccolomini-0-2-3-2-1-48-2-2;diepiccolomini-0-2-3-2-1-48-2-3;diepiccolomini-0-2-3-2-1-49-2-1;diepiccolomini-0-2-3-2-1-49-3-1;diepiccolomini-0-2-3-2-1-49-3-2;diepiccolomini-0-2-3-2-1-50-2-1;diepiccolomini-0-2-3-2-1-50-3;diepiccolomini-0-2-3-2-1-51-2;diepiccolomini-0-2-3-2-1-51-3-1;diepiccolomini-0-2-3-2-1-51-4-1;diepiccolomini-0-2-3-2-1-51-4-2;diepiccolomini-0-2-4-1-1-1;diepiccolomini-0-2-4-2-1-1;diepiccolomini-0-2-4-2-1-2-1;diepiccolomini-0-2-4-2-1-3-2-1;diepiccolomini-0-2-4-2-1-3-3-1;diepiccolomini-0-2-4-2-1-3-3-2;diepiccolomini-0-2-4-2-1-3-3-3;diepiccolomini-0-2-4-2-1-4-2;diepiccolomini-0-2-4-2-1-5-2-1;diepiccolomini-0-2-4-2-1-5-2-2;diepiccolomini-0-2-4-2-1-5-2-3;diepiccolomini-0-2-4-2-1-5-2-4;diepiccolomini-0-2-4-2-1-6-2-1;diepiccolomini-0-2-4-2-1-6-2-2;diepiccolomini-0-2-4-2-1-6-2-3;diepiccolomini-0-2-4-2-1-7-2-1;diepiccolomini-0-2-4-2-1-7-3-1;diepiccolomini-0-2-4-2-1-7-3-2;diepiccolomini-0-2-4-2-1-7-3-3;diepiccolomini-0-2-4-2-1-7-3-4;diepiccolomini-0-2-4-2-1-7-3-5;diepiccolomini-0-2-4-2-1-7-3-6
