181674,1759209579001,afe10f7f5b0905ded2e564f56d6bf939,017am,reader_antonreiser,page4,reenter,0.003,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
181675,1759209584868,afe10f7f5b0905ded2e564f56d6bf939,017am,reader_antonreiser,page4,leave,0.003,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
181676,1759209601656,afe10f7f5b0905ded2e564f56d6bf939,Ezhvr,reader_antonreiser,page4,reenter,0.003,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
181677,1759209673698,afe10f7f5b0905ded2e564f56d6bf939,Ezhvr,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181678,1759209686879,afe10f7f5b0905ded2e564f56d6bf939,YnjVL,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181679,1759209720940,afe10f7f5b0905ded2e564f56d6bf939,YnjVL,start,,enter,,0,
181680,1759209720987,afe10f7f5b0905ded2e564f56d6bf939,YnjVL,reader_antonreiser,,enter,antonreiser,0,
181681,1759209730618,afe10f7f5b0905ded2e564f56d6bf939,YnjVL,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181682,1759209750775,afe10f7f5b0905ded2e564f56d6bf939,IGqIj,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181683,1759209791385,afe10f7f5b0905ded2e564f56d6bf939,IGqIj,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181684,1759209853194,afe10f7f5b0905ded2e564f56d6bf939,zOy3T,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181685,1759209894315,afe10f7f5b0905ded2e564f56d6bf939,zOy3T,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181686,1759209911738,afe10f7f5b0905ded2e564f56d6bf939,vStdm,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181687,1759209962109,afe10f7f5b0905ded2e564f56d6bf939,vStdm,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181688,1759209994814,616bedbc86c6db87c13bc0012b541b93,r0Mfr,start,,enter,,0,
181689,1759209999826,616bedbc86c6db87c13bc0012b541b93,r0Mfr,datenschutz-bestaetigen,,enter,,0,
181690,1759210002367,616bedbc86c6db87c13bc0012b541b93,r0Mfr,fragebogen,,enter,,0,
181691,1759210004338,afe10f7f5b0905ded2e564f56d6bf939,yhQu8,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181692,1759210017050,afe10f7f5b0905ded2e564f56d6bf939,yhQu8,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181693,1759210031079,afe10f7f5b0905ded2e564f56d6bf939,8ENM0,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181694,1759210037905,afe10f7f5b0905ded2e564f56d6bf939,8ENM0,reader_antonreiser,page4,enter,0.005,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181695,1759210037993,616bedbc86c6db87c13bc0012b541b93,r0Mfr,home,,enter,,0,
181696,1759210063259,afe10f7f5b0905ded2e564f56d6bf939,8ENM0,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181697,1759210114854,afe10f7f5b0905ded2e564f56d6bf939,CNpGw,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181698,1759210119166,afe10f7f5b0905ded2e564f56d6bf939,CNpGw,start,,enter,,0,
181699,1759210119210,afe10f7f5b0905ded2e564f56d6bf939,CNpGw,reader_antonreiser,,enter,antonreiser,0,
181700,1759210147819,afe10f7f5b0905ded2e564f56d6bf939,CNpGw,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181701,1759210155514,afe10f7f5b0905ded2e564f56d6bf939,Mx5CJ,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181702,1759210161130,afe10f7f5b0905ded2e564f56d6bf939,Mx5CJ,reader_antonreiser,page5,leave,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181703,1759210169912,afe10f7f5b0905ded2e564f56d6bf939,FphbW,reader_antonreiser,page5,reenter,0.004,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181704,1759216181621,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,start,,enter,,0,
181705,1759216181635,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,,enter,antonreiser,0,
181706,1759216182908,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,page4,enter,0.0048,130,antonreiser-1510e;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181707,1759216262680,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,start,,enter,,0,
181708,1759216262717,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,,enter,antonreiser,0,
181709,1759216375588,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,page5,enter,0.0058,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181710,1759216381467,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,location,close,reject,0,
181711,1759216449542,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,start,,enter,,0,
181712,1759216449587,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,,enter,antonreiser,0,
181713,1759216509345,afe10f7f5b0905ded2e564f56d6bf939,8kx3F,reader_antonreiser,page6,leave,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181714,1759216564048,afe10f7f5b0905ded2e564f56d6bf939,BOmW1,reader_antonreiser,page6,reenter,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181715,1759216605120,afe10f7f5b0905ded2e564f56d6bf939,BOmW1,reader_antonreiser,page6,leave,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181716,1759216642966,afe10f7f5b0905ded2e564f56d6bf939,6FNNo,reader_antonreiser,page6,reenter,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181717,1759216708924,afe10f7f5b0905ded2e564f56d6bf939,6FNNo,reader_antonreiser,page6,leave,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181718,1759216850356,afe10f7f5b0905ded2e564f56d6bf939,1AFqn,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181719,1759216888209,afe10f7f5b0905ded2e564f56d6bf939,DLTCf,reader_antonreiser,page7,reenter,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181720,1759216834825,afe10f7f5b0905ded2e564f56d6bf939,1AFqn,reader_antonreiser,page6,reenter,0.0048,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181721,1759216908358,afe10f7f5b0905ded2e564f56d6bf939,DLTCf,start,,enter,,0,
181722,1759216908403,afe10f7f5b0905ded2e564f56d6bf939,DLTCf,reader_antonreiser,,enter,antonreiser,0,
181723,1759216976829,afe10f7f5b0905ded2e564f56d6bf939,MdG6O,reader_antonreiser,page7,reenter,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181724,1759216943753,afe10f7f5b0905ded2e564f56d6bf939,DLTCf,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181725,1759217012998,afe10f7f5b0905ded2e564f56d6bf939,MdG6O,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181726,1759217069925,afe10f7f5b0905ded2e564f56d6bf939,tvgKl,reader_antonreiser,page7,reenter,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181727,1759217097963,afe10f7f5b0905ded2e564f56d6bf939,tvgKl,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181728,1759217129041,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page7,reenter,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181729,1759217150699,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page5,enter,0.0058,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181730,1759217154057,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page4,enter,0.0048,130,antonreiser-1510e;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181731,1759217158461,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page5,enter,0.0058,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181732,1759217160382,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page4,enter,0.0048,130,antonreiser-1510e;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181733,1759217160646,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page3,enter,0.0039,124,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
181734,1759217161252,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page2,enter,0.0029,128,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
181735,1759217162934,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page3,enter,0.0039,124,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
181736,1759217163279,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page4,enter,0.0048,130,antonreiser-1510e;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181737,1759217168100,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page6,enter,0.0068,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181738,1759217166087,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page5,enter,0.0058,119,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-f8ba9
181739,1759217165752,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page4,enter,0.0048,130,antonreiser-1510e;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
181740,1759217164001,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page3,enter,0.0039,124,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
181741,1759217209933,afe10f7f5b0905ded2e564f56d6bf939,w6GKw,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181742,1759219802056,afe10f7f5b0905ded2e564f56d6bf939,uSQvd,reader_antonreiser,page7,reenter,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181743,1759219803598,afe10f7f5b0905ded2e564f56d6bf939,uSQvd,start,,enter,,0,
181744,1759219803642,afe10f7f5b0905ded2e564f56d6bf939,uSQvd,reader_antonreiser,,enter,antonreiser,0,
181745,1759219955705,afe10f7f5b0905ded2e564f56d6bf939,uSQvd,reader_antonreiser,page7,leave,0.0058,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181746,1759254870382,826bd287913724893d2258436947ea46,yIabK,start,,enter,,0,
181747,1759254873769,826bd287913724893d2258436947ea46,yIabK,datenschutz-bestaetigen,,enter,,0,
181748,1759262727071,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,start,,enter,,0,
181749,1759262727082,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,,enter,antonreiser,0,
181750,1759262728141,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,page6,enter,0.0068,118,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
181751,1759262800268,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,,enter,antonreiser,0,
181752,1759262800231,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,start,,enter,,0,
181753,1759262846732,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,page7,enter,0.0077,119,antonreiser-0927d;antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
181754,1759262850374,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,location,close,reject,0,
181755,1759262919262,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,start,,enter,,0,
181756,1759262919309,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,,enter,antonreiser,0,
181757,1759262977576,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,page8,enter,0.0087,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181758,1759263010934,afe10f7f5b0905ded2e564f56d6bf939,7ro1h,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181759,1759263029880,afe10f7f5b0905ded2e564f56d6bf939,nzIWZ,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181760,1759263052342,afe10f7f5b0905ded2e564f56d6bf939,nzIWZ,start,,enter,,0,
181761,1759263052384,afe10f7f5b0905ded2e564f56d6bf939,nzIWZ,reader_antonreiser,,enter,antonreiser,0,
181762,1759263091042,afe10f7f5b0905ded2e564f56d6bf939,nzIWZ,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181763,1759263108088,afe10f7f5b0905ded2e564f56d6bf939,XUy4w,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181764,1759263128137,afe10f7f5b0905ded2e564f56d6bf939,XUy4w,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181765,1759263138431,afe10f7f5b0905ded2e564f56d6bf939,ErZKN,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181766,1759263148310,afe10f7f5b0905ded2e564f56d6bf939,ErZKN,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181767,1759263166006,afe10f7f5b0905ded2e564f56d6bf939,sjJt6,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181768,1759263190160,afe10f7f5b0905ded2e564f56d6bf939,sjJt6,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181769,1759263237885,afe10f7f5b0905ded2e564f56d6bf939,sIOKi,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181770,1759263243180,afe10f7f5b0905ded2e564f56d6bf939,sIOKi,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181771,1759263255122,afe10f7f5b0905ded2e564f56d6bf939,9ppBJ,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181772,1759263278881,afe10f7f5b0905ded2e564f56d6bf939,9ppBJ,reader_antonreiser,page9,leave,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181773,1759263305233,afe10f7f5b0905ded2e564f56d6bf939,lbaIM,reader_antonreiser,page9,reenter,0.0077,123,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-c87af
181774,1759263376336,afe10f7f5b0905ded2e564f56d6bf939,lbaIM,start,,enter,,0,
181775,1759263376385,afe10f7f5b0905ded2e564f56d6bf939,lbaIM,reader_antonreiser,,enter,antonreiser,0,
181776,1759263437923,afe10f7f5b0905ded2e564f56d6bf939,lbaIM,reader_antonreiser,page10,leave,0.0087,114,antonreiser-81090;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
181777,1759264564186,ba0216dc06be8590169a78aecf16b0b3,Xiz0S,start,,enter,,0,
181778,1759264564255,ba0216dc06be8590169a78aecf16b0b3,Xiz0S,reader_siebenks,,enter,siebenks,0,
181779,1759264565923,ba0216dc06be8590169a78aecf16b0b3,Xiz0S,reader_siebenks,page2,enter,0.0013,82,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed
181780,1759264581718,ba0216dc06be8590169a78aecf16b0b3,Xiz0S,reader_siebenks,page3,leave,0.0009,82,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed
