95112,1675853406030,6814ca59d3581df3a15e8df4e35de73b,GcfBd,reader_ausdemlebeneinestaugenichts,page2,enter,0.0357,315,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3;ausdemlebeneinestaugenichts-f9880
95113,1675853406931,6814ca59d3581df3a15e8df4e35de73b,GcfBd,reader_ausdemlebeneinestaugenichts,page3,enter,0.0476,424,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2
95114,1675853409745,6814ca59d3581df3a15e8df4e35de73b,GcfBd,reader_ausdemlebeneinestaugenichts,page4,leave,0.0357,424,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2
95115,1675864543505,ba0216dc06be8590169a78aecf16b0b3,X5FGL,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
95116,1675864543443,ba0216dc06be8590169a78aecf16b0b3,X5FGL,start,,enter,,0,
95117,1675864544752,ba0216dc06be8590169a78aecf16b0b3,X5FGL,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
95118,1675864623572,ba0216dc06be8590169a78aecf16b0b3,X5FGL,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
95119,1675890946402,e04756440c0fca8d78c1cd81272695c2,eY0DC,start,,enter,,0,
95120,1675891524384,e04756440c0fca8d78c1cd81272695c2,HQxQs,datenschutz-bestaetigen,,enter,,0,
95121,1675891526627,e04756440c0fca8d78c1cd81272695c2,HQxQs,fragebogen,,enter,,0,
95122,1675891548023,e04756440c0fca8d78c1cd81272695c2,HQxQs,home,,enter,,0,
95123,1675891552561,e04756440c0fca8d78c1cd81272695c2,HQxQs,zu-den-texten,,enter,,0,
95124,1675891559292,e04756440c0fca8d78c1cd81272695c2,HQxQs,titelblatt_fausti,,enter,fausti,0,
95125,1675891562159,e04756440c0fca8d78c1cd81272695c2,HQxQs,literaturmuseum_fausti,,enter,fausti,0,
95126,1675891583398,e04756440c0fca8d78c1cd81272695c2,HQxQs,titelblatt_fausti,,enter,fausti,0,
95127,1675891584341,e04756440c0fca8d78c1cd81272695c2,HQxQs,warum-lesen-wir_fausti,,enter,fausti,0,
95128,1675891590250,e04756440c0fca8d78c1cd81272695c2,HQxQs,titelblatt_fausti,,enter,fausti,0,
95129,1675891590867,e04756440c0fca8d78c1cd81272695c2,HQxQs,zu-den-texten,,enter,,0,
95130,1675896279536,0b8fea55d75805553984054f58a248b9,QcAAv,start,,enter,,0,
95131,1675896279582,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
95132,1675896280780,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page153,enter,0.3407,66,dieleidendesjungenwerthers-29797;dieleidendesjungenwerthers-2c88c;dieleidendesjungenwerthers-3062a;dieleidendesjungenwerthers-5f3f6;dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-774b9;dieleidendesjungenwerthers-fe18f;dieleidendesjungenwerthers-ff5ec
95133,1675896285189,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page152,enter,0.3385,88,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-ff5ec
95134,1675896289032,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
95135,1675896294959,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page151,enter,0.3363,81,dieleidendesjungenwerthers-106cc;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c987c;dieleidendesjungenwerthers-f3a6e
95136,1675896298365,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page150,enter,0.3341,90,dieleidendesjungenwerthers-07355;dieleidendesjungenwerthers-39198;dieleidendesjungenwerthers-54982;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-9c471;dieleidendesjungenwerthers-c987c;dieleidendesjungenwerthers-d9dfc;dieleidendesjungenwerthers-e9d83;dieleidendesjungenwerthers-ee50e
95137,1675896299247,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page149,enter,0.3319,100,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-28069;dieleidendesjungenwerthers-5358c;dieleidendesjungenwerthers-750be;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-9b7ca;dieleidendesjungenwerthers-db601;dieleidendesjungenwerthers-e1b5c;dieleidendesjungenwerthers-fd94c
95138,1675896300586,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page148,enter,0.3296,103,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-a0e8c
95139,1675896302247,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page147,enter,0.3274,103,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
95140,1675896303163,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page146,enter,0.3252,89,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-e6eeb
95141,1675896317421,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page147,enter,0.3274,103,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
95142,1675896353879,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page148,enter,0.3296,103,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-a0e8c
95143,1675896398201,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page149,enter,0.3319,100,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-28069;dieleidendesjungenwerthers-5358c;dieleidendesjungenwerthers-750be;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-9b7ca;dieleidendesjungenwerthers-db601;dieleidendesjungenwerthers-e1b5c;dieleidendesjungenwerthers-fd94c
95144,1675896461288,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95145,1675896469099,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page150,enter,0.3341,90,dieleidendesjungenwerthers-07355;dieleidendesjungenwerthers-39198;dieleidendesjungenwerthers-54982;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-9c471;dieleidendesjungenwerthers-c987c;dieleidendesjungenwerthers-d9dfc;dieleidendesjungenwerthers-e9d83;dieleidendesjungenwerthers-ee50e
95146,1675896512078,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page151,enter,0.3363,81,dieleidendesjungenwerthers-106cc;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c987c;dieleidendesjungenwerthers-f3a6e
95147,1675896573873,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95148,1675896602258,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page152,enter,0.3385,88,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-ff5ec
95149,1675896655536,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page153,enter,0.3407,66,dieleidendesjungenwerthers-29797;dieleidendesjungenwerthers-2c88c;dieleidendesjungenwerthers-3062a;dieleidendesjungenwerthers-5f3f6;dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-774b9;dieleidendesjungenwerthers-fe18f;dieleidendesjungenwerthers-ff5ec
95150,1675896680250,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page152,enter,0.3385,88,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-ff5ec
95151,1675896685771,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page153,enter,0.3407,66,dieleidendesjungenwerthers-29797;dieleidendesjungenwerthers-2c88c;dieleidendesjungenwerthers-3062a;dieleidendesjungenwerthers-5f3f6;dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-774b9;dieleidendesjungenwerthers-fe18f;dieleidendesjungenwerthers-ff5ec
95152,1675896709305,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
95153,1675896759820,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page153,enter,0.3407,66,dieleidendesjungenwerthers-29797;dieleidendesjungenwerthers-2c88c;dieleidendesjungenwerthers-3062a;dieleidendesjungenwerthers-5f3f6;dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-774b9;dieleidendesjungenwerthers-fe18f;dieleidendesjungenwerthers-ff5ec
95154,1675896771052,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
95155,1675896871549,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95156,1675896872648,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page155,enter,0.3451,81,dieleidendesjungenwerthers-0c870;dieleidendesjungenwerthers-30fc8;dieleidendesjungenwerthers-5ea95;dieleidendesjungenwerthers-9054c;dieleidendesjungenwerthers-98fc8
95157,1675896873528,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page156,enter,0.3473,91,dieleidendesjungenwerthers-04dde;dieleidendesjungenwerthers-5accb;dieleidendesjungenwerthers-6cb5f;dieleidendesjungenwerthers-8b33a;dieleidendesjungenwerthers-98fc8
95158,1675896874272,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page157,enter,0.3496,96,dieleidendesjungenwerthers-295b3;dieleidendesjungenwerthers-34246;dieleidendesjungenwerthers-5f7ea;dieleidendesjungenwerthers-870db;dieleidendesjungenwerthers-8b33a
95159,1675896874371,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page156,enter,0.3473,91,dieleidendesjungenwerthers-04dde;dieleidendesjungenwerthers-5accb;dieleidendesjungenwerthers-6cb5f;dieleidendesjungenwerthers-8b33a;dieleidendesjungenwerthers-98fc8
95160,1675896874761,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page155,enter,0.3451,81,dieleidendesjungenwerthers-0c870;dieleidendesjungenwerthers-30fc8;dieleidendesjungenwerthers-5ea95;dieleidendesjungenwerthers-9054c;dieleidendesjungenwerthers-98fc8
95161,1675896876180,0b8fea55d75805553984054f58a248b9,QcAAv,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
