186917,1767365788623,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page2,enter,0.0714,53,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-e83dd;meinblauesklavier-f55e2
186918,1767365790415,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page1,enter,0.0476,45,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-fea7e
186919,1767365798679,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page2,enter,0.0714,53,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-e83dd;meinblauesklavier-f55e2
186920,1767365800584,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page3,enter,0.0952,24,meinblauesklavier-21775;meinblauesklavier-5a74f;meinblauesklavier-a1467;meinblauesklavier-b5177;meinblauesklavier-bc958;meinblauesklavier-beb6f
186921,1767365802401,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page4,enter,0.119,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
186922,1767365803909,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page5,enter,0.1429,54,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7
186923,1767365804830,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page6,enter,0.1667,58,meinblauesklavier-3dda6;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
186924,1767365809198,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page7,enter,0.1905,13,meinblauesklavier-42211;meinblauesklavier-99793;meinblauesklavier-a5191
186925,1767365809860,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page8,enter,0.2143,47,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
186926,1767365810465,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page9,enter,0.2381,50,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-adcc9;meinblauesklavier-c00a1;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-ffc64
186927,1767365811019,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page10,enter,0.2619,53,meinblauesklavier-08341;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c4ca6
186928,1767365811574,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page11,enter,0.2857,5,meinblauesklavier-1ec14
186929,1767365811995,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page12,enter,0.3095,58,meinblauesklavier-1a90a;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
186930,1767365812553,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page13,enter,0.3333,4,meinblauesklavier-2a1b4
186931,1767365813253,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page14,enter,0.3571,66,meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
186932,1767365813874,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page15,enter,0.381,13,meinblauesklavier-0097e;meinblauesklavier-520dc;meinblauesklavier-640ce
186933,1767365814291,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page16,enter,0.4048,51,meinblauesklavier-09a34;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
186934,1767365814850,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page17,enter,0.4286,34,meinblauesklavier-1c625;meinblauesklavier-1fcee;meinblauesklavier-41a9b;meinblauesklavier-5e62a;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-ecbb8
186935,1767365823277,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page18,enter,0.4524,51,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-a6d16;meinblauesklavier-bea9f
186936,1767365823886,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page19,enter,0.4762,37,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-9fb51;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
186937,1767365824215,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page20,enter,0.5,62,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
186938,1767365824806,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page21,enter,0.5238,28,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-a01c1;meinblauesklavier-b7a00;meinblauesklavier-effda
186939,1767365825095,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page22,enter,0.5476,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
186940,1767365825439,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page23,enter,0.5714,61,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
186941,1767365825939,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page24,enter,0.5952,8,meinblauesklavier-c92d6;meinblauesklavier-f0524
186942,1767365826231,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page25,enter,0.619,59,meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
186943,1767365826539,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page26,enter,0.6429,61,meinblauesklavier-140fa;meinblauesklavier-1dd02;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9a1c4;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-dcc82
186944,1767365827074,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page27,enter,0.6667,60,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-5dd1e;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d480f;meinblauesklavier-fd77d
186945,1767365827443,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page28,enter,0.6905,17,meinblauesklavier-4da31;meinblauesklavier-d8d93
186946,1767365827765,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page29,enter,0.7143,62,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
186947,1767365828102,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page30,enter,0.7381,9,meinblauesklavier-30735;meinblauesklavier-dc5eb
186948,1767365828669,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page31,enter,0.7619,64,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
186949,1767365830911,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_meinblauesklavier,page32,enter,0.7857,38,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
186950,1767365832607,6c0b58e9a760f35f191d06672e577161,sz8G2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
186951,1767365836075,6c0b58e9a760f35f191d06672e577161,sz8G2,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
186952,1767365847622,6c0b58e9a760f35f191d06672e577161,sz8G2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
186953,1767365848853,6c0b58e9a760f35f191d06672e577161,sz8G2,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
186954,1767365860604,6c0b58e9a760f35f191d06672e577161,sz8G2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
186955,1767365862439,6c0b58e9a760f35f191d06672e577161,sz8G2,zu-den-texten,,enter,,0,
186956,1767365880620,6c0b58e9a760f35f191d06672e577161,sz8G2,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
186957,1767365882068,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_dieverwandlung,,enter,dieverwandlung,0,
186958,1767365890484,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_dieverwandlung,page11,markierung,27,0,
186959,1767365917870,6c0b58e9a760f35f191d06672e577161,sz8G2,reader_dieverwandlung,page2,leave,0.0049,67,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
186960,1767365926116,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_dieverwandlung,page2,reenter,0.0049,67,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
186961,1767365927283,6c0b58e9a760f35f191d06672e577161,ahQhF,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
186962,1767365931709,6c0b58e9a760f35f191d06672e577161,ahQhF,zu-den-texten,,enter,,0,
186963,1767365937886,6c0b58e9a760f35f191d06672e577161,ahQhF,home,,enter,,0,
186964,1767365939996,6c0b58e9a760f35f191d06672e577161,ahQhF,fifty-saetze,,enter,,0,
186965,1767365945432,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
186966,1767365946499,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_ardinghellounddieglckseligeninseln,page674,enter,0.6368,94,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
186967,1767365946773,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_ardinghellounddieglckseligeninseln,page675,enter,0.6377,92,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
186968,1767365948977,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
186969,1767365951699,6c0b58e9a760f35f191d06672e577161,ahQhF,fifty-saetze,,enter,,0,
186970,1767365965831,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,,enter,effibriest,0,
186971,1767365966858,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,page27,enter,0.028,77,effibriest-4672f;effibriest-48c15;effibriest-63bca;effibriest-a1f9c;effibriest-a40dd;effibriest-db67c
186972,1767365967128,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,page28,enter,0.029,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186973,1767365969849,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,location,set,ort-1,0,
186974,1767365975507,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,emotion,set,emotion-1,0,
186975,1767365992249,6c0b58e9a760f35f191d06672e577161,ahQhF,reader_effibriest,page29,leave,0.028,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186976,1767366301085,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,page29,reenter,0.028,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186977,1767366302522,6c0b58e9a760f35f191d06672e577161,MmHiE,fifty-saetze,,enter,,0,
186978,1767366303594,6c0b58e9a760f35f191d06672e577161,MmHiE,home,,enter,,0,
186979,1767366305010,6c0b58e9a760f35f191d06672e577161,MmHiE,fragebogen,,enter,,0,
186980,1767366306135,6c0b58e9a760f35f191d06672e577161,MmHiE,datenschutz-bestaetigen,,enter,,0,
186981,1767366307233,6c0b58e9a760f35f191d06672e577161,MmHiE,fragebogen,,enter,,0,
186982,1767366308102,6c0b58e9a760f35f191d06672e577161,MmHiE,datenschutz-bestaetigen,,enter,,0,
186983,1767366308902,6c0b58e9a760f35f191d06672e577161,MmHiE,start,,enter,,0,
186984,1767366308915,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,,enter,effibriest,0,
186985,1767366308937,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,page28,enter,0.029,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186986,1767366309768,6c0b58e9a760f35f191d06672e577161,MmHiE,start,,enter,,0,
186987,1767366309809,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,,enter,effibriest,0,
186988,1767366309825,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,page28,enter,0.029,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186989,1767366310611,6c0b58e9a760f35f191d06672e577161,MmHiE,start,,enter,,0,
186990,1767366310650,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,,enter,effibriest,0,
186991,1767366310666,6c0b58e9a760f35f191d06672e577161,MmHiE,reader_effibriest,page28,enter,0.029,58,effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
186992,1767366317007,6c0b58e9a760f35f191d06672e577161,T42uR,reader_effibriest,,enter,effibriest,0,
186993,1767366318010,6c0b58e9a760f35f191d06672e577161,T42uR,reader_effibriest,page31,enter,0.0294,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
186994,1767366333507,6c0b58e9a760f35f191d06672e577161,T42uR,start,,enter,,0,
186995,1767366333545,6c0b58e9a760f35f191d06672e577161,T42uR,reader_effibriest,,enter,effibriest,0,
186996,1767366333561,6c0b58e9a760f35f191d06672e577161,T42uR,reader_effibriest,page31,enter,0.0294,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
186997,1767366337023,6c0b58e9a760f35f191d06672e577161,T42uR,reader_effibriest,page32,leave,0.0285,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
186998,1767366807337,6c0b58e9a760f35f191d06672e577161,GhlNB,reader_effibriest,page32,reenter,0.0285,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
186999,1767366809011,6c0b58e9a760f35f191d06672e577161,GhlNB,reader_effibriest,page32,leave,0.0285,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
187000,1767366912303,6c0b58e9a760f35f191d06672e577161,p6Wpd,reader_effibriest,page32,reenter,0.0285,16,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7
187001,1767375516575,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page142,reenter,0.564,69,briefandenvater-9a024;briefandenvater-a61f9;briefandenvater-af456;briefandenvater-fea6f
187002,1767375524956,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,mindwandering,depends,1,0,
187003,1767375535231,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page142,enter,0.572,69,briefandenvater-9a024;briefandenvater-be33d
187004,1767375554605,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,location,set,ort-1,0,
187005,1767375564087,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page143,enter,0.576,64,briefandenvater-2b6e6;briefandenvater-a52e9;briefandenvater-a841b;briefandenvater-be33d;briefandenvater-c2f9d
187006,1767375570139,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page144,enter,0.58,66,briefandenvater-2f57d;briefandenvater-30153;briefandenvater-6ca92;briefandenvater-abbf8;briefandenvater-c2f9d
187007,1767375575358,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page145,enter,0.584,70,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-89107;briefandenvater-c4452
187008,1767375581365,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page146,enter,0.588,71,briefandenvater-4252b;briefandenvater-c4452
187009,1767375593649,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page147,enter,0.592,69,briefandenvater-1748d;briefandenvater-4252b
187010,1767375602969,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page148,enter,0.596,60,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-6e05a
187011,1767375610805,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page149,enter,0.6,58,briefandenvater-008fd;briefandenvater-73266
187012,1767375614389,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page150,enter,0.604,71,briefandenvater-51452;briefandenvater-73266;briefandenvater-ad866;briefandenvater-bc5a9
187013,1767375624930,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page151,enter,0.608,68,briefandenvater-87eaf;briefandenvater-bc5a9;briefandenvater-f9f5d
187014,1767375629866,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page152,enter,0.612,67,briefandenvater-2ff93;briefandenvater-f9f5d
187015,1767375631750,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page153,enter,0.616,56,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-8d6b4
187016,1767375634435,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page154,enter,0.62,59,briefandenvater-4a104;briefandenvater-8d6b4;briefandenvater-95ce4;briefandenvater-f9826
187017,1767375640204,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page155,enter,0.624,61,briefandenvater-8acb5;briefandenvater-95ce4
187018,1767375644889,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page156,enter,0.628,57,briefandenvater-8acb5;briefandenvater-fab98
187019,1767375651926,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page157,enter,0.632,67,briefandenvater-5e283;briefandenvater-94282;briefandenvater-fab98
187020,1767375654460,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page158,enter,0.636,65,briefandenvater-7d5bb;briefandenvater-94282;briefandenvater-cb051;briefandenvater-d25a7
187021,1767375658962,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page159,enter,0.64,57,briefandenvater-4a3ee;briefandenvater-7aa86;briefandenvater-d25a7
187022,1767375662814,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page160,enter,0.644,59,briefandenvater-70adb;briefandenvater-74d41;briefandenvater-7aa86
187023,1767375672085,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page161,enter,0.648,65,briefandenvater-428a2;briefandenvater-4979d;briefandenvater-70adb;briefandenvater-b578a
187024,1767375682872,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page162,enter,0.652,72,briefandenvater-3f8a8;briefandenvater-404f6;briefandenvater-50a85;briefandenvater-96da5;briefandenvater-b578a;briefandenvater-b8560;briefandenvater-d2304
187025,1767375685273,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page163,enter,0.656,68,briefandenvater-473fa;briefandenvater-903a3;briefandenvater-96da5
187026,1767375686457,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page164,enter,0.66,55,briefandenvater-903a3;briefandenvater-f2f3f;briefandenvater-f5c92
187027,1767375689208,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page165,enter,0.664,69,briefandenvater-1b061;briefandenvater-5234a;briefandenvater-f5c92
187028,1767375696461,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page166,enter,0.668,67,briefandenvater-5234a;briefandenvater-796f2;briefandenvater-885c1;briefandenvater-ffbb0
187029,1767375702814,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page167,enter,0.672,79,briefandenvater-796f2;briefandenvater-883bc;briefandenvater-af690;briefandenvater-d3bb8
187030,1767375710383,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page168,enter,0.676,66,briefandenvater-62f00;briefandenvater-af690;briefandenvater-e111e
187031,1767375713417,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page169,enter,0.68,53,briefandenvater-31735;briefandenvater-59b61;briefandenvater-62f00;briefandenvater-6bb66
187032,1767375715493,8da1443aa23175553431b77f9be2b28b,19AKd,reader_briefandenvater,page170,leave,0.676,53,briefandenvater-31735;briefandenvater-59b61;briefandenvater-62f00;briefandenvater-6bb66
