66974,1660123430816,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page24,enter,0.0536,158,derprozess-011bb;derprozess-05c11;derprozess-12ed2;derprozess-5e19d;derprozess-78c7e;derprozess-8e599;derprozess-9000f;derprozess-93a86;derprozess-9d7fe;derprozess-b2df0;derprozess-c8822;derprozess-da9a0
66975,1660123431202,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page23,enter,0.0515,158,derprozess-2ede1;derprozess-4c672;derprozess-5e19d;derprozess-65e27;derprozess-7d150;derprozess-8d211;derprozess-8f595;derprozess-98f92;derprozess-aa647;derprozess-c64e8;derprozess-ef78b
66976,1660123431568,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page22,enter,0.0494,156,derprozess-39f75;derprozess-3a723;derprozess-65e27;derprozess-ab8a9;derprozess-b2e45;derprozess-b77ff;derprozess-c81da;derprozess-c9950;derprozess-d9a08;derprozess-e8058;derprozess-e99b1;derprozess-ecf29;derprozess-efc7f
66977,1660123431936,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page21,enter,0.0472,147,derprozess-0e6ed;derprozess-33f28;derprozess-366d4;derprozess-40d55;derprozess-58091;derprozess-5dd82;derprozess-64588;derprozess-a209b;derprozess-a7408;derprozess-ab8a9;derprozess-b59f3;derprozess-b9cea;derprozess-e9c59;derprozess-eb7cd;derprozess-eddd3;derprozess-ff203
66978,1660123432304,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page20,enter,0.0451,148,derprozess-1c1ff;derprozess-42a33;derprozess-6a9fa;derprozess-6d775;derprozess-6fd03;derprozess-a82b7;derprozess-a8917;derprozess-b378f;derprozess-be3ff;derprozess-eb7cd
66979,1660123433067,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page19,enter,0.0429,147,derprozess-3b892;derprozess-5fc12;derprozess-a82b7;derprozess-afc5c;derprozess-c9853;derprozess-d1b01;derprozess-edec1;derprozess-fcf8b
66980,1660123433320,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page18,enter,0.0408,167,derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-237bd;derprozess-5bcce;derprozess-5fc12;derprozess-76c13;derprozess-9a575;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e1132;derprozess-e8e02;derprozess-f2d40;derprozess-f5ea1;derprozess-f7efa
66981,1660123433513,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page17,enter,0.0386,144,derprozess-1083a;derprozess-3a87e;derprozess-403df;derprozess-90f42;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-d3bea;derprozess-e43a2;derprozess-f2d40;derprozess-f435b
66982,1660123433696,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page16,enter,0.0365,157,derprozess-29a86;derprozess-7b222;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-d3bea;derprozess-ef76f
66983,1660123433884,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page15,enter,0.0343,148,derprozess-47a55;derprozess-4bb1d;derprozess-7f4af;derprozess-b6483;derprozess-b8524
66984,1660123434066,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page14,enter,0.0322,153,derprozess-06f45;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
66985,1660123434230,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
66986,1660123434439,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page12,enter,0.0279,165,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
66987,1660123434617,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page11,enter,0.0258,156,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
66988,1660123434782,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page10,enter,0.0236,158,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-8bbd8;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
66989,1660123434979,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page9,enter,0.0215,148,derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
66990,1660123435580,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page8,enter,0.0193,153,derprozess-5cdfc;derprozess-8e40c;derprozess-90090;derprozess-d92a3
66991,1660123436601,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,emotion,close,reject,0,
66992,1660123437349,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page7,enter,0.0172,160,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
66993,1660123437831,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page6,enter,0.015,160,derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
66994,1660123438270,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page5,enter,0.0129,168,derprozess-26198;derprozess-2c77a;derprozess-5510e;derprozess-58bef;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
66995,1660123438828,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page4,enter,0.0107,159,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-76b87;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
66996,1660123439761,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
66997,1660123440217,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
66998,1660123441324,32f539ad706ceeb60fe86589eb3aa6af,9ll2v,reader_derprozess,page1,enter,0.0043,112,derprozess-03eea;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
66999,1660123458325,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page2,enter,0.0064,150,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
67000,1660123458789,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page3,enter,0.0086,167,derprozess-02c20;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-ca1a3;derprozess-cffd3
67001,1660123459369,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page4,enter,0.0107,159,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-76b87;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
67002,1660123459615,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page5,enter,0.0129,168,derprozess-26198;derprozess-2c77a;derprozess-5510e;derprozess-58bef;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
67003,1660123459831,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page6,enter,0.015,160,derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
67004,1660123460049,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page7,enter,0.0172,160,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526
67005,1660123460287,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page8,enter,0.0193,153,derprozess-5cdfc;derprozess-8e40c;derprozess-90090;derprozess-d92a3
67006,1660123460557,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page9,enter,0.0215,148,derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-e8326;derprozess-ed251
67007,1660123460825,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page10,enter,0.0236,158,derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-8bbd8;derprozess-9b026;derprozess-a2154;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
67008,1660123461326,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page11,enter,0.0258,156,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-807d8;derprozess-c1a21;derprozess-c4eac;derprozess-f46c5
67009,1660123461832,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page12,enter,0.0279,165,derprozess-18ada;derprozess-66b32;derprozess-7d74d;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd;derprozess-f46c5
67010,1660123462455,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page13,enter,0.03,170,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7f4da;derprozess-a300e;derprozess-cec80;derprozess-d108b
67011,1660123462688,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page14,enter,0.0322,153,derprozess-06f45;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
67012,1660123462902,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page15,enter,0.0343,148,derprozess-47a55;derprozess-4bb1d;derprozess-7f4af;derprozess-b6483;derprozess-b8524
67013,1660123463146,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page16,enter,0.0365,157,derprozess-29a86;derprozess-7b222;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-d3bea;derprozess-ef76f
67014,1660123463369,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page17,enter,0.0386,144,derprozess-1083a;derprozess-3a87e;derprozess-403df;derprozess-90f42;derprozess-9bac7;derprozess-a5af3;derprozess-bea8b;derprozess-d3bea;derprozess-e43a2;derprozess-f2d40;derprozess-f435b
67015,1660123464524,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,emotion,close,reject,0,
67016,1660123465176,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page18,enter,0.0408,167,derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-237bd;derprozess-5bcce;derprozess-5fc12;derprozess-76c13;derprozess-9a575;derprozess-a4063;derprozess-b98cf;derprozess-b9cd4;derprozess-daf02;derprozess-e1132;derprozess-e8e02;derprozess-f2d40;derprozess-f5ea1;derprozess-f7efa
67017,1660123465416,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page19,enter,0.0429,147,derprozess-3b892;derprozess-5fc12;derprozess-a82b7;derprozess-afc5c;derprozess-c9853;derprozess-d1b01;derprozess-edec1;derprozess-fcf8b
67018,1660123465643,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page20,enter,0.0451,148,derprozess-1c1ff;derprozess-42a33;derprozess-6a9fa;derprozess-6d775;derprozess-6fd03;derprozess-a82b7;derprozess-a8917;derprozess-b378f;derprozess-be3ff;derprozess-eb7cd
67019,1660123465826,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page21,enter,0.0472,147,derprozess-0e6ed;derprozess-33f28;derprozess-366d4;derprozess-40d55;derprozess-58091;derprozess-5dd82;derprozess-64588;derprozess-a209b;derprozess-a7408;derprozess-ab8a9;derprozess-b59f3;derprozess-b9cea;derprozess-e9c59;derprozess-eb7cd;derprozess-eddd3;derprozess-ff203
67020,1660123466032,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page22,enter,0.0494,156,derprozess-39f75;derprozess-3a723;derprozess-65e27;derprozess-ab8a9;derprozess-b2e45;derprozess-b77ff;derprozess-c81da;derprozess-c9950;derprozess-d9a08;derprozess-e8058;derprozess-e99b1;derprozess-ecf29;derprozess-efc7f
67021,1660123466249,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page23,enter,0.0515,158,derprozess-2ede1;derprozess-4c672;derprozess-5e19d;derprozess-65e27;derprozess-7d150;derprozess-8d211;derprozess-8f595;derprozess-98f92;derprozess-aa647;derprozess-c64e8;derprozess-ef78b
67022,1660123466428,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page24,enter,0.0536,158,derprozess-011bb;derprozess-05c11;derprozess-12ed2;derprozess-5e19d;derprozess-78c7e;derprozess-8e599;derprozess-9000f;derprozess-93a86;derprozess-9d7fe;derprozess-b2df0;derprozess-c8822;derprozess-da9a0
67023,1660123466612,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page25,enter,0.0558,157,derprozess-00180;derprozess-06c60;derprozess-1278d;derprozess-2995d;derprozess-7cd0e;derprozess-8a097;derprozess-911fb;derprozess-9fadf;derprozess-da9a0;derprozess-e9151;derprozess-f6cce
67024,1660123466818,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page26,enter,0.0579,152,derprozess-053ab;derprozess-12620;derprozess-2491b;derprozess-26c9e;derprozess-43e2c;derprozess-70f51;derprozess-847be;derprozess-9fadf;derprozess-a374c;derprozess-a9f63;derprozess-b53d4;derprozess-f933a;derprozess-ff5ff
67025,1660123466996,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page27,enter,0.0601,159,derprozess-053ab;derprozess-10cdf;derprozess-29d74;derprozess-6407a;derprozess-75406;derprozess-88c14;derprozess-a48c9;derprozess-c5d36;derprozess-c9c61;derprozess-d3f56;derprozess-d8748
67026,1660123467202,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page28,enter,0.0622,167,derprozess-0e19c;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-6dcaf;derprozess-73972;derprozess-75406;derprozess-81fbd;derprozess-83ab4;derprozess-a332d;derprozess-ae7ff;derprozess-bf3a4;derprozess-eb52f
67027,1660123467421,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page29,enter,0.0644,157,derprozess-061e8;derprozess-1213c;derprozess-37bec;derprozess-42822;derprozess-520ee;derprozess-59437;derprozess-7c06c;derprozess-8e406;derprozess-a23f1;derprozess-afa70;derprozess-bb573;derprozess-c1a69;derprozess-c1f69;derprozess-cc2fa;derprozess-d2e82;derprozess-eb52f;derprozess-fef5d
67028,1660123467617,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page30,enter,0.0665,165,derprozess-07866;derprozess-30547;derprozess-4d7e8;derprozess-56a09;derprozess-57b3f;derprozess-705b6;derprozess-7421e;derprozess-8b8f2;derprozess-92836;derprozess-92ded;derprozess-cd125;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-eb228
67029,1660123467847,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page31,enter,0.0687,155,derprozess-48910;derprozess-4f62c;derprozess-57ff3;derprozess-6b889;derprozess-74f95;derprozess-7e6de;derprozess-977ad;derprozess-aa221;derprozess-af428;derprozess-b5d5e;derprozess-c2a28;derprozess-cd125;derprozess-d26be;derprozess-e1041;derprozess-fe457
67030,1660123468035,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page32,enter,0.0708,150,derprozess-12008;derprozess-3ca57;derprozess-52d03;derprozess-87f8d;derprozess-a0583;derprozess-ad2be;derprozess-b5d5e;derprozess-f18ae
67031,1660123468235,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page33,enter,0.073,166,derprozess-10478;derprozess-12008;derprozess-14c0a;derprozess-15ba1;derprozess-6474e;derprozess-661f4;derprozess-6f0c7;derprozess-78201;derprozess-7e1ed;derprozess-9474e;derprozess-a0468;derprozess-b28cc;derprozess-cdae3
67032,1660123468448,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page34,enter,0.0751,157,derprozess-19611;derprozess-1ecf1;derprozess-96a49;derprozess-99783;derprozess-c9901;derprozess-cdae3
67033,1660123468657,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page35,enter,0.0773,156,derprozess-1e9b5;derprozess-1ecf1;derprozess-20598;derprozess-4c255;derprozess-4d353;derprozess-d9e49;derprozess-e189d;derprozess-f9903;derprozess-faf1f
67034,1660123468922,32f539ad706ceeb60fe86589eb3aa6af,MbxCi,reader_derprozess,page36,enter,0.0794,165,derprozess-03fc5;derprozess-1579b;derprozess-1ce19;derprozess-2d590;derprozess-30874;derprozess-342e2;derprozess-5240f;derprozess-5be43;derprozess-67ddc;derprozess-9da20;derprozess-a5d6d;derprozess-c804b;derprozess-d8950;derprozess-e189d;derprozess-ec51e;derprozess-f01b1
67035,1660128162642,0f23da0e3d19a534e9d0f153a759ce10,WlY2A,reader_briefandenvater,,enter,briefandenvater,0,
67036,1660128162576,0f23da0e3d19a534e9d0f153a759ce10,WlY2A,start,,enter,,0,
67037,1660128164445,0f23da0e3d19a534e9d0f153a759ce10,WlY2A,home,,enter,,0,
67038,1660133698594,48d3af4c7de3178fcb937736eb6fce65,ZOnhl,start,,enter,,0,
67039,1660138920512,9f4a603331ba9bdb1568b1fe003f4fc8,UqR3o,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
67040,1660138920456,9f4a603331ba9bdb1568b1fe003f4fc8,UqR3o,start,,enter,,0,
67041,1660138922953,9f4a603331ba9bdb1568b1fe003f4fc8,UqR3o,reader_lebensansichtendeskatersmurr,page105,enter,0.0956,131,lebensansichtendeskatersmurr-07570;lebensansichtendeskatersmurr-20d7e;lebensansichtendeskatersmurr-25606;lebensansichtendeskatersmurr-270d0;lebensansichtendeskatersmurr-44533;lebensansichtendeskatersmurr-5dedd;lebensansichtendeskatersmurr-75271;lebensansichtendeskatersmurr-d2331
67042,1660138934752,9f4a603331ba9bdb1568b1fe003f4fc8,dJfRN,start,,enter,,0,
67043,1660138934811,9f4a603331ba9bdb1568b1fe003f4fc8,dJfRN,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
67044,1660138937328,9f4a603331ba9bdb1568b1fe003f4fc8,dJfRN,reader_lebensansichtendeskatersmurr,page105,enter,0.0956,131,lebensansichtendeskatersmurr-07570;lebensansichtendeskatersmurr-20d7e;lebensansichtendeskatersmurr-25606;lebensansichtendeskatersmurr-270d0;lebensansichtendeskatersmurr-44533;lebensansichtendeskatersmurr-5dedd;lebensansichtendeskatersmurr-75271;lebensansichtendeskatersmurr-d2331
67045,1660140357923,f0af33b394a870ca0adfe2bcc4a61ccf,qpO4s,start,,enter,,0,
67046,1660140559409,f0af33b394a870ca0adfe2bcc4a61ccf,PyMfj,datenschutz-bestaetigen,,enter,,0,
67047,1660140561326,f0af33b394a870ca0adfe2bcc4a61ccf,PyMfj,fragebogen,,enter,,0,
67048,1660140595938,f0af33b394a870ca0adfe2bcc4a61ccf,PyMfj,home,,enter,,0,
67049,1660140606383,f0af33b394a870ca0adfe2bcc4a61ccf,PyMfj,gluecksaufschlag-intro,,enter,,0,
67050,1660140609258,f0af33b394a870ca0adfe2bcc4a61ccf,PyMfj,gluecksaufschlag,,enter,,0,
67051,1660148023798,839f0c1f12ca8033ac590047b931745b,jGx1v,start,,enter,,0,
