166432,1741583669102,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page47,enter,0.2652,108,dieverwandlung-0f439;dieverwandlung-560e6;dieverwandlung-90bc5;dieverwandlung-a0a0f;dieverwandlung-b3635;dieverwandlung-e959a
166433,1741583699906,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page48,enter,0.2707,109,dieverwandlung-4c1b5;dieverwandlung-67b04;dieverwandlung-90bc5;dieverwandlung-b3b0a
166434,1741583728956,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page49,enter,0.2762,112,dieverwandlung-03aef;dieverwandlung-20a64;dieverwandlung-67b04;dieverwandlung-68017;dieverwandlung-6e0da;dieverwandlung-d551a;dieverwandlung-e0844;dieverwandlung-f5023
166435,1741583764108,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page50,enter,0.2818,90,dieverwandlung-5b1ad;dieverwandlung-e0844
166436,1741583793960,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page51,enter,0.2873,115,dieverwandlung-5b1ad;dieverwandlung-e8881
166437,1741583829926,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page52,enter,0.2928,114,dieverwandlung-350e0;dieverwandlung-5a1df;dieverwandlung-82306;dieverwandlung-93005;dieverwandlung-de947;dieverwandlung-e8881
166438,1741583867484,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page53,enter,0.2983,105,dieverwandlung-724dc;dieverwandlung-de947;dieverwandlung-ea39d
166439,1741583898568,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page54,enter,0.3039,109,dieverwandlung-0f9b4;dieverwandlung-30660;dieverwandlung-4559a;dieverwandlung-65bdf;dieverwandlung-724dc;dieverwandlung-cf74f;dieverwandlung-d3739;dieverwandlung-e3269
166440,1741583941868,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page55,enter,0.3094,102,dieverwandlung-33e9c;dieverwandlung-65bdf;dieverwandlung-fee63
166441,1741583971592,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page56,enter,0.3149,112,dieverwandlung-185df;dieverwandlung-232ae;dieverwandlung-33e9c;dieverwandlung-5b777;dieverwandlung-794e1;dieverwandlung-96648;dieverwandlung-b6b7e
166442,1741584005563,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page57,enter,0.3204,122,dieverwandlung-07723;dieverwandlung-185df;dieverwandlung-27363;dieverwandlung-b3865;dieverwandlung-e4986
166443,1741584005980,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page56,enter,0.3149,112,dieverwandlung-185df;dieverwandlung-232ae;dieverwandlung-33e9c;dieverwandlung-5b777;dieverwandlung-794e1;dieverwandlung-96648;dieverwandlung-b6b7e
166444,1741584006915,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page57,enter,0.3204,122,dieverwandlung-07723;dieverwandlung-185df;dieverwandlung-27363;dieverwandlung-b3865;dieverwandlung-e4986
166445,1741584043023,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page58,enter,0.326,61,dieverwandlung-ab8e6;dieverwandlung-b3865
166446,1741584056538,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page59,enter,0.3315,98,dieverwandlung-6295f;dieverwandlung-de884;dieverwandlung-e95dc;dieverwandlung-fb29a;dieverwandlung-fcae0
166447,1741584088956,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page60,enter,0.337,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166448,1741584097532,7d0ee15bd62246fab4168c240f075313,RLlU2,reader_dieverwandlung,page61,leave,0.3315,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166449,1741584278702,7d0ee15bd62246fab4168c240f075313,qrbCH,reader_dieverwandlung,page61,reenter,0.3315,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166450,1741584281394,7d0ee15bd62246fab4168c240f075313,qrbCH,reader_dieverwandlung,page61,leave,0.3315,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166451,1741594572028,553d0f3cf07a71ca77ff0fffa70846df,yYSz5,datenschutz-bestaetigen,,enter,,0,
166452,1741596236054,072c49fc2883dfc3a391f7c8fbdf3ee6,oAaTY,start,,enter,,0,
166453,1741596246884,072c49fc2883dfc3a391f7c8fbdf3ee6,eJztI,start,,enter,,0,
166454,1741600487627,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,,enter,dieverwandlung,0,
166455,1741600488413,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page60,enter,0.337,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166456,1741600503247,7d0ee15bd62246fab4168c240f075313,3H3qF,second-menu,,enter,,0,
166457,1741600505727,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,,enter,dieverwandlung,0,
166458,1741600505740,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page60,enter,0.337,112,dieverwandlung-59ac3;dieverwandlung-94734;dieverwandlung-98c97;dieverwandlung-ab152;dieverwandlung-f1131;dieverwandlung-fcae0
166459,1741600518318,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,location,set,ort-4,0,
166460,1741600544003,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page61,enter,0.3425,104,dieverwandlung-2a57e;dieverwandlung-67f6e;dieverwandlung-98c97;dieverwandlung-f15e5
166461,1741600569402,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page62,enter,0.3481,114,dieverwandlung-41cf2;dieverwandlung-649a8;dieverwandlung-8e2a0;dieverwandlung-ad080;dieverwandlung-f15e5
166462,1741600600733,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page63,enter,0.3536,98,dieverwandlung-29f56;dieverwandlung-41cf2;dieverwandlung-80efa;dieverwandlung-86420;dieverwandlung-a3eb8
166463,1741600627238,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page64,enter,0.3591,113,dieverwandlung-621a2;dieverwandlung-7ce16;dieverwandlung-80efa;dieverwandlung-a622b
166464,1741600653407,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page65,enter,0.3646,114,dieverwandlung-3e84d;dieverwandlung-7ce16;dieverwandlung-da9c1
166465,1741600683354,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page66,enter,0.3702,110,dieverwandlung-0c304;dieverwandlung-3e84d;dieverwandlung-8ba93
166466,1741600712280,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page67,enter,0.3757,110,dieverwandlung-0c304;dieverwandlung-2ffa6;dieverwandlung-4d291;dieverwandlung-b3ecb;dieverwandlung-ff3d4
166467,1741600739226,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page68,enter,0.3812,116,dieverwandlung-070c6;dieverwandlung-1333a;dieverwandlung-2c93d;dieverwandlung-2ffa6;dieverwandlung-40824;dieverwandlung-4e5fd;dieverwandlung-61f1d
166468,1741600769201,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page69,enter,0.3867,114,dieverwandlung-12c8b;dieverwandlung-4e5fd;dieverwandlung-94634;dieverwandlung-9528b;dieverwandlung-e184a
166469,1741600797026,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page70,enter,0.3923,110,dieverwandlung-840f4;dieverwandlung-e184a;dieverwandlung-f5d27
166470,1741600822541,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page71,enter,0.3978,114,dieverwandlung-0d63e;dieverwandlung-565b6;dieverwandlung-840f4;dieverwandlung-d3647;dieverwandlung-d77b3
166471,1741600851896,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page72,enter,0.4033,100,dieverwandlung-0de14;dieverwandlung-2369e;dieverwandlung-565b6;dieverwandlung-a211b
166472,1741600877677,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page73,enter,0.4088,95,dieverwandlung-2369e;dieverwandlung-3510a;dieverwandlung-82e78
166473,1741600904192,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page74,enter,0.4144,105,dieverwandlung-3510a;dieverwandlung-35a1f;dieverwandlung-6a211;dieverwandlung-bd0b9
166474,1741600929548,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page75,enter,0.4199,120,dieverwandlung-98fa0;dieverwandlung-9c277;dieverwandlung-9c288;dieverwandlung-bd0b9;dieverwandlung-cd391
166475,1741600960671,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page76,enter,0.4254,104,dieverwandlung-2a5ef;dieverwandlung-a8141;dieverwandlung-cd391
166476,1741600985420,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page77,enter,0.4309,110,dieverwandlung-06a8f;dieverwandlung-0b1e3;dieverwandlung-2a5ef;dieverwandlung-36ea8;dieverwandlung-3b75f
166477,1741601012121,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page78,enter,0.4365,101,dieverwandlung-06a8f;dieverwandlung-4e483;dieverwandlung-543cd;dieverwandlung-94309;dieverwandlung-974f0
166478,1741601042752,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page79,enter,0.442,108,dieverwandlung-2a229;dieverwandlung-4e483;dieverwandlung-6f673;dieverwandlung-76397;dieverwandlung-b4c73
166479,1741601071704,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page80,enter,0.4475,112,dieverwandlung-31515;dieverwandlung-3462e;dieverwandlung-76397
166480,1741601089776,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page801,markierung,27,0,
166481,1741601117815,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page81,enter,0.453,99,dieverwandlung-312ad;dieverwandlung-31515;dieverwandlung-51ab3;dieverwandlung-a7f0a
166482,1741601121564,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,emotion,set,emotion-3,0,
166483,1741601146254,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page82,enter,0.4586,100,dieverwandlung-312ad;dieverwandlung-512a8;dieverwandlung-e0d37;dieverwandlung-f431f
166484,1741601169702,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page83,enter,0.4641,103,dieverwandlung-1b901;dieverwandlung-512a8;dieverwandlung-c4968;dieverwandlung-cbef6
166485,1741601191897,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page84,enter,0.4696,117,dieverwandlung-1b901;dieverwandlung-31d40;dieverwandlung-5ac2d;dieverwandlung-d95b0
166486,1741601219524,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page85,enter,0.4751,108,dieverwandlung-31d40;dieverwandlung-321fa;dieverwandlung-71482
166487,1741601245568,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page86,enter,0.4807,98,dieverwandlung-01a55;dieverwandlung-321fa;dieverwandlung-509c0;dieverwandlung-5176f;dieverwandlung-a877f
166488,1741601269791,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page87,enter,0.4862,108,dieverwandlung-15658;dieverwandlung-5176f;dieverwandlung-81e6e
166489,1741601301613,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page88,enter,0.4917,114,dieverwandlung-0ac87;dieverwandlung-15658;dieverwandlung-65086;dieverwandlung-70131;dieverwandlung-efdd3
166490,1741601328256,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page89,enter,0.4972,108,dieverwandlung-0c7b8;dieverwandlung-4c2ce;dieverwandlung-65086;dieverwandlung-68f54
166491,1741601354770,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page90,enter,0.5028,112,dieverwandlung-68f54;dieverwandlung-90291;dieverwandlung-ee5c4
166492,1741601381844,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page91,enter,0.5083,123,dieverwandlung-5addb;dieverwandlung-850bb;dieverwandlung-ee5c4
166493,1741601410068,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page92,enter,0.5138,106,dieverwandlung-18a78;dieverwandlung-1e3e9;dieverwandlung-850bb
166494,1741601432865,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page93,enter,0.5193,110,dieverwandlung-129de;dieverwandlung-18a78;dieverwandlung-c8ee0;dieverwandlung-d6d5d;dieverwandlung-d6d8f
166495,1741601457928,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page94,enter,0.5249,105,dieverwandlung-45e42;dieverwandlung-d47f1;dieverwandlung-d6d8f;dieverwandlung-fd857
166496,1741601482244,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page95,enter,0.5304,120,dieverwandlung-1771e;dieverwandlung-4fbd0;dieverwandlung-fd857
166497,1741601510700,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page96,enter,0.5359,111,dieverwandlung-1771e;dieverwandlung-52650;dieverwandlung-61b26
166498,1741601534421,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page97,enter,0.5414,119,dieverwandlung-61b26;dieverwandlung-641ef;dieverwandlung-8b917;dieverwandlung-9cbd6;dieverwandlung-b4538;dieverwandlung-cdefe;dieverwandlung-cf688
166499,1741601563077,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page98,enter,0.547,118,dieverwandlung-076fb;dieverwandlung-8b917;dieverwandlung-b3391;dieverwandlung-f8584
166500,1741601592074,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page99,enter,0.5525,120,dieverwandlung-a73ce;dieverwandlung-cec2d;dieverwandlung-f8584
166501,1741601618349,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page100,enter,0.558,97,dieverwandlung-341d2;dieverwandlung-7bf68;dieverwandlung-a66c5;dieverwandlung-cec2d
166502,1741601643623,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page101,enter,0.5635,93,dieverwandlung-341d2;dieverwandlung-90bd1;dieverwandlung-cdbf3;dieverwandlung-f8848
166503,1741601666424,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page102,enter,0.5691,104,dieverwandlung-45dce;dieverwandlung-90bd1;dieverwandlung-fc803
166504,1741601695863,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page103,enter,0.5746,101,dieverwandlung-3169d;dieverwandlung-45dce;dieverwandlung-c7419
166505,1741601716885,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page104,enter,0.5801,114,dieverwandlung-16776;dieverwandlung-8a2d1;dieverwandlung-9734f;dieverwandlung-a19d3;dieverwandlung-c7419;dieverwandlung-e35b2
166506,1741601743735,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page105,enter,0.5856,113,dieverwandlung-9734f;dieverwandlung-9e6e0;dieverwandlung-baa7c;dieverwandlung-d7ebf
166507,1741601771622,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page106,enter,0.5912,105,dieverwandlung-55560;dieverwandlung-d7ebf;dieverwandlung-e2f28
166508,1741601796375,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page107,enter,0.5967,108,dieverwandlung-17268;dieverwandlung-55560;dieverwandlung-792dd;dieverwandlung-cae91;dieverwandlung-d5b96
166509,1741601824574,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page108,enter,0.6022,119,dieverwandlung-356a5;dieverwandlung-6f7cf;dieverwandlung-a4a3d;dieverwandlung-adacf;dieverwandlung-b2122;dieverwandlung-b2678;dieverwandlung-d5b96;dieverwandlung-ee56b;dieverwandlung-f247f
166510,1741601853018,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page109,enter,0.6077,116,dieverwandlung-5770a;dieverwandlung-895e1;dieverwandlung-96ebe;dieverwandlung-c5528;dieverwandlung-d919f;dieverwandlung-dc417
166511,1741601882172,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page110,enter,0.6133,116,dieverwandlung-54357;dieverwandlung-c5528
166512,1741601911319,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page111,enter,0.6188,111,dieverwandlung-54357;dieverwandlung-65722;dieverwandlung-6c256;dieverwandlung-73302;dieverwandlung-b2bd7;dieverwandlung-c1ab2;dieverwandlung-e65ff
166513,1741601948076,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page112,enter,0.6243,115,dieverwandlung-30d3e;dieverwandlung-5b917;dieverwandlung-67589;dieverwandlung-67cd1;dieverwandlung-6c256;dieverwandlung-82ce2;dieverwandlung-9d2bc;dieverwandlung-af51c
166514,1741601973021,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page113,enter,0.6298,111,dieverwandlung-30d3e;dieverwandlung-64230;dieverwandlung-686c9;dieverwandlung-988d6;dieverwandlung-c2d58
166515,1741601996006,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page114,enter,0.6354,103,dieverwandlung-1d865;dieverwandlung-457ca;dieverwandlung-5d72b;dieverwandlung-c2d58
166516,1741602018806,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page115,enter,0.6409,100,dieverwandlung-1d865;dieverwandlung-61ac5
166517,1741602042132,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page116,enter,0.6464,112,dieverwandlung-106df;dieverwandlung-17418;dieverwandlung-35f60;dieverwandlung-61ac5;dieverwandlung-b290e
166518,1741602063398,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page117,enter,0.6519,113,dieverwandlung-6540b;dieverwandlung-b290e;dieverwandlung-eaa49;dieverwandlung-ee0d7;dieverwandlung-f9746
166519,1741602090988,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page118,enter,0.6575,108,dieverwandlung-16f6c;dieverwandlung-6b0c1;dieverwandlung-b1aec;dieverwandlung-c6ec1;dieverwandlung-f9746
166520,1741602116027,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page119,enter,0.663,106,dieverwandlung-6b0c1;dieverwandlung-6c13f;dieverwandlung-9a744;dieverwandlung-c6cd6;dieverwandlung-fb9a8
166521,1741602141886,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page120,enter,0.6685,77,dieverwandlung-9a744
166522,1741602156944,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page121,enter,0.674,91,dieverwandlung-36d06;dieverwandlung-54119;dieverwandlung-abde5
166523,1741602160196,7d0ee15bd62246fab4168c240f075313,3H3qF,reader_dieverwandlung,page122,leave,0.6685,91,dieverwandlung-36d06;dieverwandlung-54119;dieverwandlung-abde5
166524,1741602160676,7d0ee15bd62246fab4168c240f075313,PLPKH,reader_dieverwandlung,page122,reenter,0.6685,91,dieverwandlung-36d06;dieverwandlung-54119;dieverwandlung-abde5
166525,1741602172550,7d0ee15bd62246fab4168c240f075313,PLPKH,reader_dieverwandlung,page122,leave,0.6685,91,dieverwandlung-36d06;dieverwandlung-54119;dieverwandlung-abde5
166526,1741608215518,473ae66baafa741981de6e3d2e15aadc,8sPKb,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
166527,1741608215507,473ae66baafa741981de6e3d2e15aadc,8sPKb,start,,enter,,0,
166528,1741608216417,473ae66baafa741981de6e3d2e15aadc,8sPKb,reader_ausdemlebeneinestaugenichts,page1,enter,0.0088,117,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
166529,1741608228230,473ae66baafa741981de6e3d2e15aadc,8sPKb,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
166530,1741608230325,473ae66baafa741981de6e3d2e15aadc,8sPKb,reader_ausdemlebeneinestaugenichts,page2,leave,0.0044,117,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
166531,1741609519355,43641eb22bd0d2979927a14100444893,Jtmt5,start,,enter,,0,
166532,1741609523042,43641eb22bd0d2979927a14100444893,Jtmt5,datenschutz-bestaetigen,,enter,,0,
166533,1741609525831,43641eb22bd0d2979927a14100444893,Jtmt5,fragebogen,,enter,,0,
166534,1741609530589,43641eb22bd0d2979927a14100444893,Jtmt5,datenschutz-bestaetigen,,enter,,0,
166535,1741609531211,43641eb22bd0d2979927a14100444893,Jtmt5,start,,enter,,0,
166536,1741613494104,e045b0e21913e90408769b5e99c6543c,6Kpcn,start,,enter,,0,
166537,1741613523659,e045b0e21913e90408769b5e99c6543c,6Kpcn,fragebogen,,enter,,0,
166538,1741613521352,e045b0e21913e90408769b5e99c6543c,6Kpcn,datenschutz-bestaetigen,,enter,,0,
166539,1741613545120,e045b0e21913e90408769b5e99c6543c,6Kpcn,home,,enter,,0,
166540,1741613557070,e045b0e21913e90408769b5e99c6543c,6Kpcn,gluecksaufschlag-intro,,enter,,0,
166541,1741613564024,e045b0e21913e90408769b5e99c6543c,6Kpcn,gluecksaufschlag,,enter,,0,
166542,1741613616089,e045b0e21913e90408769b5e99c6543c,6Kpcn,reader_wallensteinstod,,enter,wallensteinstod,0,
