22119,1653025512436,a1d417b64c91c0e80647bea685e0613b,ulDwD,reader_derprozess,page2,enter,0.0054,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
22120,1653025533776,df48e01e0cec41043a5519fbeb8ae697,G9HFY,start,,enter,,0,
22121,1653025533798,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_faustii,,enter,faustii,0,
22122,1653025543127,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_faustii,page1,enter,0.0033,169,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-5-8-2-1-25-3-10;faustii-0-5-8-2-1-25-3-3;faustii-0-5-8-2-1-25-3-4;faustii-0-5-8-2-1-25-3-5;faustii-0-5-8-2-1-25-3-6;faustii-0-5-8-2-1-25-3-7;faustii-0-5-8-2-1-25-3-8;faustii-0-5-8-2-1-25-3-9;faustii-0-5-8-2-1-26-2-1;faustii-0-5-8-2-1-26-2-2;faustii-0-5-8-2-1-27-2-1;faustii-0-5-8-2-1-27-3-1;faustii-0-5-8-2-1-27-3-2;faustii-0-5-8-2-1-27-3-3;faustii-0-5-8-2-1-27-3-4;faustii-0-5-8-2-1-27-3-5;faustii-0-5-8-2-1-27-3-6;faustii-0-5-8-2-1-27-3-7;faustii-0-5-8-2-1-27-3-8;faustii-0-5-8-2-1-28-1;faustii-0-5-8-2-1-28-2-1;faustii-0-5-8-2-1-28-2-2;faustii-0-5-8-2-1-28-2-3;faustii-0-5-8-2-1-28-2-4;faustii-0-5-8-2-1-28-2-5;faustii-0-5-8-2-1-28-2-6;faustii-0-5-8-2-1-28-2-7;faustii-0-5-8-2-1-28-2-8;faustii-0-5-8-2-1-28-3
22123,1653025549811,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_faustii,location,set,ort-4,0,
22124,1653025554037,df48e01e0cec41043a5519fbeb8ae697,G9HFY,home,,enter,,0,
22125,1653025580319,df48e01e0cec41043a5519fbeb8ae697,G9HFY,zu-den-texten,,enter,,0,
22126,1653025582890,df48e01e0cec41043a5519fbeb8ae697,G9HFY,titelblatt_derprozess,,enter,derprozess,0,
22127,1653025584665,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,,enter,derprozess,0,
22128,1653025605817,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,page1,enter,0.0074,1244,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1;derprozess-0-1-2-1-3
22129,1653025626363,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,location,set,ort-4,0,
22130,1653025634870,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,page2,enter,0.0112,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
22131,1653025657903,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,page3,enter,0.0149,1240,derprozess-0-1-2-1-3
22132,1653025677693,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,search,,Das,0,
22133,1653025682166,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,page268,enter,1,36966,derprozess-0-1-2-1-12;derprozess-0-1-2-1-13;derprozess-0-1-2-1-14;derprozess-0-1-2-1-20;derprozess-0-1-2-1-3;derprozess-0-1-2-1-4;derprozess-0-1-2-1-5;derprozess-0-1-2-1-6;derprozess-0-1-2-1-9;derprozess-0-10-2-1-10;derprozess-0-10-2-1-11;derprozess-0-10-2-1-12;derprozess-0-10-2-1-3;derprozess-0-10-2-1-4;derprozess-0-10-2-1-5;derprozess-0-10-2-1-6;derprozess-0-10-2-1-7;derprozess-0-10-2-1-8;derprozess-0-10-2-1-9;derprozess-0-2-2-1-13;derprozess-0-2-2-1-14;derprozess-0-3-2-1-12;derprozess-0-3-2-1-13;derprozess-0-3-2-1-6;derprozess-0-3-2-1-7;derprozess-0-4-2-1-3;derprozess-0-4-2-1-4;derprozess-0-4-2-1-5;derprozess-0-5-2-1-4;derprozess-0-5-2-1-5;derprozess-0-6-1-1-1;derprozess-0-6-2-1-1;derprozess-0-6-2-1-3;derprozess-0-6-2-1-8;derprozess-0-6-2-1-9;derprozess-0-7-2-1-16;derprozess-0-7-2-1-17;derprozess-0-7-2-1-25;derprozess-0-7-2-1-26;derprozess-0-7-2-1-27;derprozess-0-7-2-1-28;derprozess-0-7-2-1-30;derprozess-0-7-2-1-4;derprozess-0-8-2-1-10;derprozess-0-8-2-1-11;derprozess-0-8-2-1-6;derprozess-0-9-2-1-11;derprozess-0-9-2-1-12;derprozess-0-9-2-1-13;derprozess-0-9-2-1-16;derprozess-0-9-2-1-17;derprozess-0-9-2-1-3;derprozess-0-9-2-1-4
22134,1653025684087,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,page269,enter,1.0037,405,derprozess-0-10-2-1-10;derprozess-0-10-2-1-12;derprozess-0-10-2-1-8;derprozess-0-10-2-1-9
22135,1653025687251,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_derprozess,rating,close,reject,0,
22136,1653025691120,df48e01e0cec41043a5519fbeb8ae697,G9HFY,home,,enter,,0,
22137,1653025692621,df48e01e0cec41043a5519fbeb8ae697,G9HFY,gluecksaufschlag-intro,,enter,,0,
22138,1653025696671,df48e01e0cec41043a5519fbeb8ae697,G9HFY,gluecksaufschlag,,enter,,0,
22139,1653025703092,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,,enter,nathanderweise,0,
22140,1653025708147,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,page155,enter,0.3529,137,nathanderweise-0-4-6-2-1-35-2-10;nathanderweise-0-4-6-2-1-35-2-5;nathanderweise-0-4-6-2-1-35-2-6;nathanderweise-0-4-6-2-1-35-2-7;nathanderweise-0-4-6-2-1-35-2-8;nathanderweise-0-4-6-2-1-35-2-9;nathanderweise-0-4-6-2-1-36-2-1;nathanderweise-0-4-6-2-1-36-2-2;nathanderweise-0-4-6-2-1-36-2-3;nathanderweise-0-4-6-2-1-37-2-1;nathanderweise-0-4-6-2-1-37-2-2;nathanderweise-0-4-6-2-1-38-2-1;nathanderweise-0-4-6-2-1-38-2-2;nathanderweise-0-4-6-2-1-38-2-3;nathanderweise-0-4-6-2-1-39-1;nathanderweise-0-4-6-2-1-39-2-1;nathanderweise-0-4-6-2-1-39-2-2;nathanderweise-0-4-6-2-1-39-2-3;nathanderweise-0-4-6-2-1-39-2-4;nathanderweise-0-4-6-2-1-40-1;nathanderweise-0-4-6-2-1-40-2-1;nathanderweise-0-4-6-2-1-40-2-2;nathanderweise-0-4-6-2-1-41-1;nathanderweise-0-4-6-2-1-41-2;nathanderweise-0-4-6-2-1-42-1
22141,1653025710519,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,location,close,reject,0,
22142,1653025716178,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,page156,enter,0.3552,93,nathanderweise-0-4-6-2-1-38-2-1;nathanderweise-0-4-6-2-1-38-2-2;nathanderweise-0-4-6-2-1-38-2-3;nathanderweise-0-4-6-2-1-39-2-1;nathanderweise-0-4-6-2-1-39-2-2;nathanderweise-0-4-6-2-1-39-2-3;nathanderweise-0-4-6-2-1-39-2-4;nathanderweise-0-4-6-2-1-40-2-1;nathanderweise-0-4-6-2-1-40-2-2;nathanderweise-0-4-6-2-1-41-2;nathanderweise-0-4-6-2-1-42-2-1;nathanderweise-0-4-6-2-1-42-2-2;nathanderweise-0-4-7-1-1-1;nathanderweise-0-4-7-2-1-1;nathanderweise-0-4-7-2-1-2-1;nathanderweise-0-4-7-2-1-3-1;nathanderweise-0-4-7-2-1-3-2;nathanderweise-0-4-7-2-1-4-1;nathanderweise-0-4-7-2-1-4-2;nathanderweise-0-4-7-2-1-5-1;nathanderweise-0-4-7-2-1-5-2-1;nathanderweise-0-4-7-2-1-5-2-2;nathanderweise-0-4-7-2-1-6-1;nathanderweise-0-4-7-2-1-6-2
22143,1653025717907,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,page157,enter,0.3575,87,nathanderweise-0-4-6-2-1-42-2-1;nathanderweise-0-4-6-2-1-42-2-2;nathanderweise-0-4-7-1-1-1;nathanderweise-0-4-7-2-1-1;nathanderweise-0-4-7-2-1-10-1;nathanderweise-0-4-7-2-1-10-2-1;nathanderweise-0-4-7-2-1-10-2-2;nathanderweise-0-4-7-2-1-2-1;nathanderweise-0-4-7-2-1-3-2;nathanderweise-0-4-7-2-1-4-2;nathanderweise-0-4-7-2-1-5-2-1;nathanderweise-0-4-7-2-1-5-2-2;nathanderweise-0-4-7-2-1-6-2;nathanderweise-0-4-7-2-1-7-1;nathanderweise-0-4-7-2-1-7-2;nathanderweise-0-4-7-2-1-8-1;nathanderweise-0-4-7-2-1-8-2-1;nathanderweise-0-4-7-2-1-8-2-2;nathanderweise-0-4-7-2-1-9-1;nathanderweise-0-4-7-2-1-9-2-1;nathanderweise-0-4-7-2-1-9-2-2;nathanderweise-0-4-7-2-1-9-2-3;nathanderweise-0-4-7-2-1-9-2-4
22144,1653025731624,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,page158,enter,0.3597,110,nathanderweise-0-4-7-2-1-10-2-1;nathanderweise-0-4-7-2-1-10-2-2;nathanderweise-0-4-7-2-1-11-1;nathanderweise-0-4-7-2-1-11-2;nathanderweise-0-4-7-2-1-12-1;nathanderweise-0-4-7-2-1-12-2-1;nathanderweise-0-4-7-2-1-12-2-2;nathanderweise-0-4-7-2-1-12-2-3;nathanderweise-0-4-7-2-1-13-1;nathanderweise-0-4-7-2-1-13-2;nathanderweise-0-4-7-2-1-7-2;nathanderweise-0-4-7-2-1-8-2-1;nathanderweise-0-4-7-2-1-8-2-2;nathanderweise-0-4-7-2-1-9-2-1;nathanderweise-0-4-7-2-1-9-2-2;nathanderweise-0-4-7-2-1-9-2-3;nathanderweise-0-4-7-2-1-9-2-4;nathanderweise-0-4-8-1-1-1;nathanderweise-0-4-8-2-1-1;nathanderweise-0-4-8-2-1-2-1;nathanderweise-0-4-8-2-1-3-1;nathanderweise-0-4-8-2-1-3-2-1;nathanderweise-0-4-8-2-1-3-2-2
22145,1653025734065,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_nathanderweise,page159,enter,0.362,125,nathanderweise-0-4-7-2-1-11-2;nathanderweise-0-4-7-2-1-12-2-1;nathanderweise-0-4-7-2-1-12-2-2;nathanderweise-0-4-7-2-1-12-2-3;nathanderweise-0-4-7-2-1-13-2;nathanderweise-0-4-8-1-1-1;nathanderweise-0-4-8-2-1-1;nathanderweise-0-4-8-2-1-2-1;nathanderweise-0-4-8-2-1-3-1;nathanderweise-0-4-8-2-1-3-2-1;nathanderweise-0-4-8-2-1-3-2-2;nathanderweise-0-4-8-2-1-4-1;nathanderweise-0-4-8-2-1-4-2-1;nathanderweise-0-4-8-2-1-4-2-2;nathanderweise-0-4-8-2-1-4-2-3;nathanderweise-0-4-8-2-1-4-2-4;nathanderweise-0-4-8-2-1-4-2-5;nathanderweise-0-4-8-2-1-4-2-6;nathanderweise-0-4-8-2-1-5-1;nathanderweise-0-4-8-2-1-5-2-1;nathanderweise-0-4-8-2-1-5-2-2;nathanderweise-0-4-8-2-1-5-2-3;nathanderweise-0-4-8-2-1-6-1;nathanderweise-0-4-8-2-1-6-2-1;nathanderweise-0-4-8-2-1-6-2-2
22146,1653025736397,df48e01e0cec41043a5519fbeb8ae697,G9HFY,home,,enter,,0,
22147,1653025742583,df48e01e0cec41043a5519fbeb8ae697,G9HFY,fifty-saetze,,enter,,0,
22148,1653025754369,b4aa11665c55f38597a996e5d3dafb14,Ji1rD,reader_derschimmelreiter,App-Return,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667, App? false",0,
22149,1653025768470,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_woyzeck,,enter,woyzeck,0,
22150,1653025775746,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_woyzeck,page29,enter,0.297,1129,woyzeck-0-2-11-2-1-4-6;woyzeck-0-2-11-2-1-4-7;woyzeck-0-2-11-2-1-4-8;woyzeck-0-2-11-2-1-4-9;woyzeck-0-2-11-2-1-5-1;woyzeck-0-2-11-2-1-5-2-1;woyzeck-0-2-11-2-1-5-3;woyzeck-0-2-11-2-1-6-1;woyzeck-0-2-11-2-1-6-2;woyzeck-0-2-11-2-1-7-1;woyzeck-0-2-11-2-1-7-2;woyzeck-0-2-12-2-1-10-1;woyzeck-0-2-12-2-1-10-2;woyzeck-0-2-12-2-1-4-1;woyzeck-0-2-12-2-1-5-1;woyzeck-0-2-12-2-1-5-2;woyzeck-0-2-12-2-1-6-1;woyzeck-0-2-12-2-1-6-2;woyzeck-0-2-12-2-1-7-1;woyzeck-0-2-12-2-1-7-2;woyzeck-0-2-12-2-1-8-1;woyzeck-0-2-12-2-1-8-2;woyzeck-0-2-12-2-1-9-1;woyzeck-0-2-12-2-1-9-2;woyzeck-0-2-14-2-1-1;woyzeck-0-2-14-2-1-2-1;woyzeck-0-2-14-2-1-3-1;woyzeck-0-2-14-2-1-4-1;woyzeck-0-2-14-2-1-4-2-1;woyzeck-0-2-14-2-1-4-3;woyzeck-0-2-14-2-1-5-1;woyzeck-0-2-14-2-1-5-2-1;woyzeck-0-2-14-2-1-5-3;woyzeck-0-2-14-2-1-6-1;woyzeck-0-2-14-2-1-6-2;woyzeck-0-2-14-2-1-7-1;woyzeck-0-2-14-2-1-7-2;woyzeck-0-2-14-2-1-8-1;woyzeck-0-2-14-2-1-8-2;woyzeck-0-2-14-2-1-9-1;woyzeck-0-2-15-2-1-10-1;woyzeck-0-2-15-2-1-10-2;woyzeck-0-2-15-2-1-3-2-10;woyzeck-0-2-15-2-1-3-2-11;woyzeck-0-2-15-2-1-3-2-12;woyzeck-0-2-15-2-1-3-2-13;woyzeck-0-2-15-2-1-3-2-14;woyzeck-0-2-15-2-1-3-2-15;woyzeck-0-2-15-2-1-3-2-16;woyzeck-0-2-15-2-1-3-2-4;woyzeck-0-2-15-2-1-3-2-5;woyzeck-0-2-15-2-1-3-2-6;woyzeck-0-2-15-2-1-3-2-7;woyzeck-0-2-15-2-1-3-2-8;woyzeck-0-2-15-2-1-3-2-9;woyzeck-0-2-15-2-1-4-1;woyzeck-0-2-15-2-1-4-2-1;woyzeck-0-2-15-2-1-8-1;woyzeck-0-2-15-2-1-8-2;woyzeck-0-2-15-2-1-9-1;woyzeck-0-2-15-2-1-9-2;woyzeck-0-2-16-1-1-1;woyzeck-0-2-16-2-1-1;woyzeck-0-2-16-2-1-11-1;woyzeck-0-2-16-2-1-11-2;woyzeck-0-2-16-2-1-12-1;woyzeck-0-2-16-2-1-12-2;woyzeck-0-2-16-2-1-12-3;woyzeck-0-2-16-2-1-12-4;woyzeck-0-2-16-2-1-13-1;woyzeck-0-2-16-2-1-13-2;woyzeck-0-2-16-2-1-14-1;woyzeck-0-2-16-2-1-14-2;woyzeck-0-2-16-2-1-15-1;woyzeck-0-2-16-2-1-15-2;woyzeck-0-2-16-2-1-16-1;woyzeck-0-2-16-2-1-16-2;woyzeck-0-2-16-2-1-17-1;woyzeck-0-2-16-2-1-17-2;woyzeck-0-2-16-2-1-18-1;woyzeck-0-2-16-2-1-18-2;woyzeck-0-2-16-2-1-2-1;woyzeck-0-2-16-2-1-3-1;woyzeck-0-2-16-2-1-3-2;woyzeck-0-2-16-2-1-4-1;woyzeck-0-2-16-2-1-4-2;woyzeck-0-2-17-1-1-1;woyzeck-0-2-17-2-1-1;woyzeck-0-2-17-2-1-2-1;woyzeck-0-2-17-2-1-3;woyzeck-0-2-17-2-1-4;woyzeck-0-2-17-2-1-5;woyzeck-0-2-17-2-1-6;woyzeck-0-2-17-2-1-7;woyzeck-0-2-17-2-1-8;woyzeck-0-2-17-2-1-9;woyzeck-0-2-18-1-1-1;woyzeck-0-2-18-2-1-1;woyzeck-0-2-18-2-1-10-1;woyzeck-0-2-18-2-1-10-2;woyzeck-0-2-18-2-1-11-1;woyzeck-0-2-18-2-1-11-2;woyzeck-0-2-18-2-1-12-1;woyzeck-0-2-18-2-1-12-2;woyzeck-0-2-18-2-1-13-1;woyzeck-0-2-18-2-1-2-1;woyzeck-0-2-18-2-1-3-1;woyzeck-0-2-18-2-1-3-2;woyzeck-0-2-18-2-1-3-3;woyzeck-0-2-18-2-1-3-4;woyzeck-0-2-18-2-1-3-5;woyzeck-0-2-18-2-1-3-6;woyzeck-0-2-18-2-1-3-7;woyzeck-0-2-18-2-1-3-8;woyzeck-0-2-18-2-1-4-1;woyzeck-0-2-18-2-1-4-2-1;woyzeck-0-2-18-2-1-4-2-2;woyzeck-0-2-18-2-1-4-2-3;woyzeck-0-2-18-2-1-4-2-4;woyzeck-0-2-18-2-1-5-1;woyzeck-0-2-18-2-1-5-2;woyzeck-0-2-18-2-1-6-1;woyzeck-0-2-18-2-1-6-2-1;woyzeck-0-2-18-2-1-6-3-1;woyzeck-0-2-18-2-1-6-3-2;woyzeck-0-2-18-2-1-7-1;woyzeck-0-2-18-2-1-7-2;woyzeck-0-2-18-2-1-8-1;woyzeck-0-2-18-2-1-8-2;woyzeck-0-2-18-2-1-9-1;woyzeck-0-2-18-2-1-9-2;woyzeck-0-2-2-2-1-3-1;woyzeck-0-2-2-2-1-3-2-1;woyzeck-0-2-2-2-1-3-3;woyzeck-0-2-2-2-1-4-1;woyzeck-0-2-2-2-1-4-2;woyzeck-0-2-2-2-1-5-1;woyzeck-0-2-2-2-1-5-2;woyzeck-0-2-3-1-1-1;woyzeck-0-2-3-2-1-1;woyzeck-0-2-3-2-1-2-1;woyzeck-0-2-5-2-1-4-1;woyzeck-0-2-5-2-1-4-2-1;woyzeck-0-2-5-2-1-4-3-1;woyzeck-0-2-5-2-1-4-3-2;woyzeck-0-2-5-2-1-4-3-3;woyzeck-0-2-5-2-1-4-3-4;woyzeck-0-2-5-2-1-4-3-5;woyzeck-0-2-5-2-1-5-1;woyzeck-0-2-5-2-1-5-2;woyzeck-0-2-5-2-1-6-1;woyzeck-0-2-5-2-1-6-2;woyzeck-0-2-5-2-1-7-1;woyzeck-0-2-5-2-1-7-2;woyzeck-0-2-5-2-1-8-1;woyzeck-0-2-6-2-1-7-1;woyzeck-0-2-6-2-1-7-2;woyzeck-0-2-6-2-1-8-1;woyzeck-0-2-6-2-1-8-2;woyzeck-0-2-7-1-1-1;woyzeck-0-2-7-2-1-1;woyzeck-0-2-7-2-1-2-1;woyzeck-0-2-7-2-1-3-1;woyzeck-0-2-7-2-1-3-2;woyzeck-0-2-8-1-1-1;woyzeck-0-2-8-2-1-1;woyzeck-0-2-8-2-1-8-2;woyzeck-0-2-8-2-1-9-1;woyzeck-0-2-8-2-1-9-2;woyzeck-0-2-9-1-1-1;woyzeck-0-2-9-2-1-1;woyzeck-0-2-9-2-1-2-1;woyzeck-0-2-9-2-1-3-1;woyzeck-0-2-9-2-1-3-2;woyzeck-0-2-9-2-1-4-1;woyzeck-0-2-9-2-1-4-2;woyzeck-0-2-9-2-1-5-1;woyzeck-0-2-9-2-1-5-2;woyzeck-0-2-9-2-1-6-1
22151,1653025778811,df48e01e0cec41043a5519fbeb8ae697,G9HFY,reader_woyzeck,location,close,reject,0,
