90226,1674039697806,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1606,enter,0.7419,124,kinderundhausmrchen-39188;kinderundhausmrchen-52c27;kinderundhausmrchen-6c94a;kinderundhausmrchen-8dc97;kinderundhausmrchen-fc7ae
90227,1674039729659,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1607,enter,0.7424,131,kinderundhausmrchen-09e7d;kinderundhausmrchen-38a85;kinderundhausmrchen-66641;kinderundhausmrchen-cc277;kinderundhausmrchen-e1bc2;kinderundhausmrchen-e5ac9
90228,1674039765448,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1608,enter,0.7428,117,kinderundhausmrchen-050a4;kinderundhausmrchen-09e7d;kinderundhausmrchen-0dd3f;kinderundhausmrchen-12745;kinderundhausmrchen-2f32b;kinderundhausmrchen-c3cb9
90229,1674039794941,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1609,enter,0.7433,121,kinderundhausmrchen-0b5e4;kinderundhausmrchen-12745;kinderundhausmrchen-958c7;kinderundhausmrchen-d3e72
90230,1674039827435,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1610,enter,0.7438,135,kinderundhausmrchen-41f92;kinderundhausmrchen-466c7;kinderundhausmrchen-70d28;kinderundhausmrchen-a8e98;kinderundhausmrchen-c7abd;kinderundhausmrchen-d3e72
90231,1674039862723,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1611,enter,0.7442,134,kinderundhausmrchen-27626;kinderundhausmrchen-41f92;kinderundhausmrchen-634b1;kinderundhausmrchen-9ce65;kinderundhausmrchen-a31d2;kinderundhausmrchen-bef11;kinderundhausmrchen-dc301
90232,1674039897223,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1612,enter,0.7447,121,kinderundhausmrchen-1a718;kinderundhausmrchen-20911;kinderundhausmrchen-2c907;kinderundhausmrchen-2f17a;kinderundhausmrchen-474f3;kinderundhausmrchen-86773;kinderundhausmrchen-89e9e;kinderundhausmrchen-da889
90233,1674039910409,63e33162a4ce2e18ed5f4dd1d6d14521,VYeVT,reader_kinderundhausmrchen,page1613,leave,0.7442,121,kinderundhausmrchen-1a718;kinderundhausmrchen-20911;kinderundhausmrchen-2c907;kinderundhausmrchen-2f17a;kinderundhausmrchen-474f3;kinderundhausmrchen-86773;kinderundhausmrchen-89e9e;kinderundhausmrchen-da889
90234,1674078386226,55219b133290d8055c0951c256ddc7d9,n6Nz5,start,,enter,,0,
90235,1674078396153,55219b133290d8055c0951c256ddc7d9,n6Nz5,datenschutz-bestaetigen,,enter,,0,
90236,1674078424240,55219b133290d8055c0951c256ddc7d9,n6Nz5,fragebogen,,enter,,0,
90237,1674078427761,55219b133290d8055c0951c256ddc7d9,n6Nz5,datenschutz-bestaetigen,,enter,,0,
