168055,1743266247550,352616a8c2d028f2ae05bae56a9d97f5,945Es,reader_derprozess,page2,enter,0.033,853,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-28524;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-506fa;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-66380;derprozess-69ee4;derprozess-6b3b8;derprozess-76928;derprozess-7a084;derprozess-7c504;derprozess-7fe99;derprozess-807d8;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-d92a3;derprozess-e8326;derprozess-ed251;derprozess-ffcd0
168056,1743266296566,352616a8c2d028f2ae05bae56a9d97f5,945Es,reader_derprozess,page3,enter,0.044,848,derprozess-050dc;derprozess-06f45;derprozess-0e98a;derprozess-129a2;derprozess-18ada;derprozess-29a86;derprozess-2f4f9;derprozess-35b8a;derprozess-403df;derprozess-47a55;derprozess-49fe9;derprozess-4bb1d;derprozess-4c605;derprozess-66b32;derprozess-7a084;derprozess-7b222;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4af;derprozess-7f4da;derprozess-80612;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a0b17;derprozess-a1ab6;derprozess-a300e;derprozess-a3e02;derprozess-ae9e6;derprozess-b2c92;derprozess-b6483;derprozess-b8524;derprozess-cec80;derprozess-d0caf;derprozess-d108b;derprozess-d3bea;derprozess-d3e55;derprozess-d6df5;derprozess-e5efd;derprozess-ef76f;derprozess-f46c5;derprozess-fa76e
168057,1743266813355,352616a8c2d028f2ae05bae56a9d97f5,945Es,reader_derprozess,,enter,derprozess,0,
168058,1743266813351,352616a8c2d028f2ae05bae56a9d97f5,945Es,start,,enter,,0,
168059,1743267110057,352616a8c2d028f2ae05bae56a9d97f5,945Es,reader_derprozess,page6,enter,0.0769,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
168060,1743267378151,352616a8c2d028f2ae05bae56a9d97f5,945Es,reader_derprozess,page7,leave,0.0659,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
168061,1743267378603,352616a8c2d028f2ae05bae56a9d97f5,uQN8s,reader_derprozess,page7,reenter,0.0659,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
168062,1743267416119,352616a8c2d028f2ae05bae56a9d97f5,uQN8s,reader_derprozess,page7,leave,0.0659,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
168063,1743273458358,352616a8c2d028f2ae05bae56a9d97f5,vVBq5,reader_derprozess,page7,reenter,0.0659,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
168064,1743273469235,352616a8c2d028f2ae05bae56a9d97f5,vVBq5,reader_derprozess,mindwandering,depends,0,0,
168065,1743273470806,352616a8c2d028f2ae05bae56a9d97f5,vVBq5,reader_derprozess,page7,leave,0.0659,870,derprozess-061e8;derprozess-07866;derprozess-0e19c;derprozess-12008;derprozess-1213c;derprozess-15ba1;derprozess-1a214;derprozess-253d4;derprozess-2a996;derprozess-2e913;derprozess-30547;derprozess-37bec;derprozess-3ca57;derprozess-42822;derprozess-48910;derprozess-4d7e8;derprozess-4f62c;derprozess-520ee;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-59437;derprozess-6474e;derprozess-6b889;derprozess-6dcaf;derprozess-6f0c7;derprozess-705b6;derprozess-73972;derprozess-7421e;derprozess-74f95;derprozess-75406;derprozess-78201;derprozess-7c06c;derprozess-7e1ed;derprozess-7e6de;derprozess-81fbd;derprozess-83ab4;derprozess-87f8d;derprozess-8b8f2;derprozess-8e406;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-977ad;derprozess-a0468;derprozess-a0583;derprozess-a23f1;derprozess-a332d;derprozess-aa221;derprozess-ad2be;derprozess-ae7ff;derprozess-af428;derprozess-afa70;derprozess-b5d5e;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c2a28;derprozess-cc2fa;derprozess-cd125;derprozess-d26be;derprozess-d2e82;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-eb52f;derprozess-f18ae;derprozess-fe457;derprozess-fef5d
