157079,1729971779126,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page71,enter,0.0593,107,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
157080,1729971779427,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page70,enter,0.0584,105,antonreiser-1eedf;antonreiser-e4938
157081,1729971779715,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page69,enter,0.0576,97,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
157082,1729971781635,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,emotion,close,reject,0,
157083,1729971786350,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page68,enter,0.0568,109,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
157084,1729971786702,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
157085,1729971787270,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
157086,1729971787584,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page65,enter,0.0543,113,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
157087,1729971788120,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page64,enter,0.0535,108,antonreiser-4ef0d;antonreiser-b4791
157088,1729971788635,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page63,enter,0.0527,94,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
157089,1729971791329,3494c2993fc0b0021474e1a3006a0128,gdgHY,reader_antonreiser,page64,leave,0.0519,94,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
157090,1729972213665,47467a19d0671fb172fd030c9e5f8b52,uomJu,start,,enter,,0,
157091,1729972213704,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_derprozess,,enter,derprozess,0,
157092,1729972214721,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_derprozess,page31,enter,0.0416,85,derprozess-3b892;derprozess-c9853;derprozess-d1b01;derprozess-edec1;derprozess-fcf8b
157093,1729972216280,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_derprozess,location,close,reject,0,
157094,1729972217821,47467a19d0671fb172fd030c9e5f8b52,uomJu,start,,enter,,0,
157095,1729972217840,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_derprozess,,enter,derprozess,0,
157096,1729972218799,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_derprozess,page31,enter,0.0416,85,derprozess-3b892;derprozess-c9853;derprozess-d1b01;derprozess-edec1;derprozess-fcf8b
157097,1729972222291,47467a19d0671fb172fd030c9e5f8b52,uomJu,home,,enter,,0,
157098,1729972223812,47467a19d0671fb172fd030c9e5f8b52,uomJu,zu-den-texten,,enter,,0,
157099,1729972231053,47467a19d0671fb172fd030c9e5f8b52,uomJu,titelblatt_fausti,,enter,fausti,0,
157100,1729972232788,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,,enter,fausti,0,
157101,1729972234049,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page56,enter,0.0471,65,fausti-049bf;fausti-31c3f;fausti-45255;fausti-58a7f;fausti-90a27;fausti-959b4;fausti-a1e69;fausti-a7bff;fausti-ab645;fausti-bcfae;fausti-be936;fausti-c1425
157102,1729972236921,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,location,set,ort-4,0,
157103,1729972238004,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page55,enter,0.0463,56,fausti-20345;fausti-5108c;fausti-56a7f;fausti-56e7c;fausti-604a4;fausti-7a7d1;fausti-91103;fausti-a5f9d;fausti-b39fb;fausti-b7d47;fausti-c7997;fausti-dac0a;fausti-f96de
157104,1729972238501,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page54,enter,0.0455,55,fausti-09eaf;fausti-11491;fausti-1d54e;fausti-3cd5b;fausti-3de17;fausti-5f5b0;fausti-84128;fausti-86a7f;fausti-8d9c4;fausti-a9c6f;fausti-b6ab5;fausti-ea9cd;fausti-fac05
157105,1729972239086,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page53,enter,0.0446,60,fausti-0c29e;fausti-15274;fausti-1e629;fausti-4287d;fausti-46654;fausti-54fa8;fausti-553f8;fausti-6240c;fausti-714fc;fausti-a597d;fausti-d4b1b;fausti-f270a;fausti-fa2cd
157106,1729972239436,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page52,enter,0.0438,52,fausti-0b324;fausti-1ef97;fausti-274e4;fausti-49691;fausti-7711e;fausti-7c89b;fausti-86d17;fausti-9f4c3;fausti-b24fe;fausti-d302a;fausti-ecdbe;fausti-f1bd3;fausti-f7bea
157107,1729972239754,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page51,enter,0.043,44,fausti-0438d;fausti-2a4ba;fausti-47029;fausti-58646;fausti-5ac02;fausti-5b4cb;fausti-622f3;fausti-999e2;fausti-9a840;fausti-a182c;fausti-ac8ea;fausti-bac29;fausti-c523b;fausti-c834d;fausti-d9d74;fausti-dd47e;fausti-e3067
157108,1729972240038,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page50,enter,0.0421,46,fausti-104da;fausti-384e4;fausti-58a6e;fausti-655ff;fausti-69dec;fausti-7d89e;fausti-8c3d7;fausti-8ed60;fausti-92129;fausti-a481e;fausti-a9435;fausti-ae777;fausti-d83a7;fausti-de35a;fausti-f4238
157109,1729972240358,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page49,enter,0.0413,73,fausti-14a11;fausti-21b5f;fausti-261fb;fausti-45e84;fausti-71470;fausti-87eea;fausti-95248;fausti-9d20a;fausti-a447e;fausti-a78eb;fausti-cf5c1;fausti-d3d6e;fausti-efcb1;fausti-fb188
157110,1729972240658,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page48,enter,0.0405,40,fausti-02cfc;fausti-05569;fausti-08ada;fausti-0b9e1;fausti-139d8;fausti-18ded;fausti-3634a;fausti-39b3b;fausti-4b969;fausti-4e3ea;fausti-562a0;fausti-681c5;fausti-f3bfe;fausti-f6a31
157111,1729972240977,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page47,enter,0.0397,72,fausti-05c1f;fausti-0b56c;fausti-18b15;fausti-23169;fausti-6335a;fausti-70aea;fausti-7716f;fausti-7a94c;fausti-80ec6;fausti-8811c;fausti-891f4;fausti-8cb31;fausti-a6344;fausti-a9848;fausti-bc752;fausti-ceb58;fausti-d34ba;fausti-e4816
157112,1729972241300,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page46,enter,0.0388,73,fausti-07664;fausti-2c69d;fausti-2f613;fausti-74ef9;fausti-7b1e8;fausti-7ee85;fausti-7f023;fausti-89371;fausti-baedd;fausti-c3746;fausti-e4321
157113,1729972241642,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page45,enter,0.038,60,fausti-002a8;fausti-0dabd;fausti-2d5a9;fausti-3ccde;fausti-4f47a;fausti-68691;fausti-76801;fausti-8d2f2;fausti-8dd73;fausti-94de0;fausti-acd32;fausti-d0224;fausti-e14aa;fausti-ee4d7;fausti-f08a0;fausti-fcc32
157114,1729972242013,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page44,enter,0.0372,71,fausti-00077;fausti-0f7ad;fausti-170d5;fausti-1e079;fausti-218fc;fausti-38414;fausti-62a80;fausti-6dd11;fausti-7b7b6;fausti-87322;fausti-b066a;fausti-b23a9;fausti-f44fe
157115,1729972242360,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page43,enter,0.0364,60,fausti-080db;fausti-11ce0;fausti-2e2b4;fausti-36d0a;fausti-5118d;fausti-5a454;fausti-7ea5d;fausti-9411e;fausti-a1cd7;fausti-c4bd2;fausti-d629b;fausti-e0cf8
157116,1729972242731,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page42,enter,0.0355,54,fausti-33c9e;fausti-54134;fausti-6942c;fausti-73c00;fausti-960bf;fausti-9e235;fausti-b605b;fausti-b6681;fausti-b8aa3;fausti-bbd9a;fausti-c6be9;fausti-d878d;fausti-d8951;fausti-df4a4;fausti-f9dc4
157117,1729972243154,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page41,enter,0.0347,48,fausti-04324;fausti-0a9ea;fausti-55ca5;fausti-696ee;fausti-a4fb6;fausti-a5644;fausti-c45c0;fausti-c5ae8;fausti-c84a4;fausti-d05e5;fausti-da395;fausti-de3a7;fausti-f006a;fausti-f7752
157118,1729972243566,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page40,enter,0.0339,50,fausti-0a4ad;fausti-1a76d;fausti-2d6e2;fausti-31a3e;fausti-3775b;fausti-3bc10;fausti-5d1ad;fausti-9a4fe;fausti-a2729;fausti-b3a24;fausti-ba7ee;fausti-d8d56;fausti-f01cd
157119,1729972244900,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,emotion,set,emotion-4,0,
157120,1729972245881,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page39,enter,0.0331,63,fausti-14e15;fausti-28cfb;fausti-30079;fausti-33032;fausti-71456;fausti-71b43;fausti-817a1;fausti-857f8;fausti-889a9;fausti-c796e;fausti-e57e4;fausti-fcbf8
157121,1729972246546,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page38,enter,0.0322,73,fausti-05960;fausti-06905;fausti-12fa7;fausti-14463;fausti-2aa23;fausti-2d6b0;fausti-40362;fausti-4a199;fausti-51222;fausti-6b5b9;fausti-752e0;fausti-a0281
157122,1729972246927,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page37,enter,0.0314,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
157123,1729972247330,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page36,enter,0.0306,29,fausti-04282;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-c9038
157124,1729972247747,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page35,enter,0.0298,63,fausti-002db;fausti-0949b;fausti-13d94;fausti-5f988;fausti-615d5;fausti-89243;fausti-9354d;fausti-96776;fausti-bd4e9;fausti-cf095;fausti-ea207;fausti-ec9cb;fausti-ecd4e
157125,1729972248438,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page34,enter,0.0289,58,fausti-35ef7;fausti-43fbd;fausti-58c9b;fausti-6b916;fausti-75805;fausti-9e409;fausti-9f5f1;fausti-9ff61;fausti-bc825;fausti-be3b1;fausti-d0c74;fausti-d4df7;fausti-ea0ff
157126,1729972248843,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page33,enter,0.0281,69,fausti-098b6;fausti-0a1c9;fausti-5a5cc;fausti-5be77;fausti-6f98e;fausti-91ab1;fausti-94f87;fausti-c0f9a;fausti-c1052;fausti-cb256;fausti-e3119;fausti-f9fec
157127,1729972249154,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page32,enter,0.0273,55,fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-596f4;fausti-59789;fausti-790e8;fausti-8c38a;fausti-a59cb;fausti-b09e3;fausti-b47a8;fausti-dbb1b;fausti-e47fe
157128,1729972249459,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page31,enter,0.0264,64,fausti-14a8c;fausti-49acc;fausti-58bf8;fausti-59a5b;fausti-5bc0a;fausti-63941;fausti-63fcb;fausti-671d2;fausti-813f5;fausti-87cff;fausti-a7b0d;fausti-a88e6;fausti-b1375;fausti-badf7
157129,1729972249804,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page30,enter,0.0256,47,fausti-05690;fausti-0cc50;fausti-187e9;fausti-1e4e2;fausti-26a97;fausti-39364;fausti-46b1d;fausti-68262;fausti-73672;fausti-958f6;fausti-b7957;fausti-b9de3;fausti-f1c3a;fausti-f5dd4
157130,1729972250139,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page29,enter,0.0248,70,fausti-030e5;fausti-0e8f7;fausti-2b5af;fausti-31dc3;fausti-4cc17;fausti-5996f;fausti-98c98;fausti-bb4a2;fausti-d37ee;fausti-f2785;fausti-f6aae
157131,1729972250524,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page28,enter,0.024,77,fausti-042d7;fausti-092e5;fausti-24bdd;fausti-3ca79;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-78513;fausti-87d1b;fausti-e0fa0;fausti-e3074
157132,1729972250912,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page27,enter,0.0231,51,fausti-00778;fausti-1e0de;fausti-22370;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-76a14;fausti-95948;fausti-a3810;fausti-e109b;fausti-e40d2;fausti-e5854;fausti-f84b7
157133,1729972251279,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page26,enter,0.0223,44,fausti-02f25;fausti-12e21;fausti-1cab6;fausti-26360;fausti-2d34f;fausti-45ea3;fausti-582d9;fausti-5d86b;fausti-6fa6a;fausti-7322d;fausti-9b45d;fausti-fbee5
157134,1729972251632,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page25,enter,0.0215,37,fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
157135,1729972252031,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page24,enter,0.0207,34,fausti-1b0c8;fausti-3cb82;fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-eb02a
157136,1729972252520,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page23,enter,0.0198,60,fausti-11fc1;fausti-3a6f4;fausti-46618;fausti-7c33f;fausti-7e460;fausti-a6be2;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-d9998;fausti-f3158;fausti-f909e
157137,1729972252982,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page22,enter,0.019,50,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-49ae6;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642
157138,1729972253435,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page21,enter,0.0182,52,fausti-05406;fausti-0b972;fausti-3a7b7;fausti-3be9c;fausti-51dc1;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90
157139,1729972253952,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page20,enter,0.0174,60,fausti-07234;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-4e50d;fausti-5185a;fausti-6109d;fausti-62f08;fausti-75f25;fausti-cc4e8;fausti-f64b8;fausti-facec
157140,1729972254421,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page19,enter,0.0165,68,fausti-39aa0;fausti-3fba6;fausti-4c7c1;fausti-6f129;fausti-b582c;fausti-c45cc;fausti-c65f3;fausti-d93b5;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
157141,1729972254860,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page18,enter,0.0157,64,fausti-06dab;fausti-0b02a;fausti-28625;fausti-3a772;fausti-4bde6;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-bb1c7;fausti-df547;fausti-e84c3
157142,1729972255282,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page17,enter,0.0149,61,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-5532e;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c1266;fausti-c7f66;fausti-ef3c5
157143,1729972255658,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page16,enter,0.014,58,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-42e30;fausti-43215;fausti-5a686;fausti-5beea;fausti-77999;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
157144,1729972255995,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page15,enter,0.0132,63,fausti-1c176;fausti-553e6;fausti-59902;fausti-64012;fausti-733fb;fausti-8509a;fausti-a941c;fausti-ab4a8;fausti-c6c5a;fausti-e1de1;fausti-e7d99;fausti-e8ec4;fausti-f9b77
