53345,1658097697997,b892f0724f040ce3d2dffdc0da3a96f8,tZZN9,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.012,230,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
53346,1658097701436,b892f0724f040ce3d2dffdc0da3a96f8,tZZN9,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
53347,1658120975197,64a28ca0d4a9938b34a22067b339530f,Zev9U,start,,enter,,0,
53348,1658121004227,64a28ca0d4a9938b34a22067b339530f,Zev9U,home,,enter,,0,
53349,1658121007212,64a28ca0d4a9938b34a22067b339530f,Zev9U,gluecksaufschlag-intro,,enter,,0,
53350,1658121029665,64a28ca0d4a9938b34a22067b339530f,Zev9U,gluecksaufschlag,,enter,,0,
53351,1658124306909,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,start,,enter,,0,
53352,1658124327662,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,datenschutz-bestaetigen,,enter,,0,
53353,1658124330263,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,datenschutz,,enter,,0,
53354,1658124332681,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,datenschutz-bestaetigen,,enter,,0,
53355,1658124334880,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,fragebogen,,enter,,0,
53356,1658124343123,c1e69d981d09cf5fa85f94989ecb3262,qgKj3,datenschutz-bestaetigen,,enter,,0,
53357,1658127076126,53e5fa9a7244ab3d88d224dba5541367,2eHkr,start,,enter,,0,
53358,1658127076145,53e5fa9a7244ab3d88d224dba5541367,2eHkr,home,,enter,,0,
53359,1658127512671,53e5fa9a7244ab3d88d224dba5541367,2eHkr,fifty-saetze,,enter,,0,
53360,1658127537492,53e5fa9a7244ab3d88d224dba5541367,2eHkr,reader_antonreiser,,enter,antonreiser,0,
53361,1658127538715,53e5fa9a7244ab3d88d224dba5541367,2eHkr,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
53362,1658127539002,53e5fa9a7244ab3d88d224dba5541367,2eHkr,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
53363,1658175777335,7e4d240f2d8b96f9cfb760046619b611,6v02G,start,,enter,,0,
53364,1658175777356,7e4d240f2d8b96f9cfb760046619b611,6v02G,reader_woyzeck,,enter,woyzeck,0,
