8521,1648374705290,18d611d2fe2d23ca1510c1423b7cceee,1mKoG,fragebogen,,enter,,0,
8522,1648374708775,18d611d2fe2d23ca1510c1423b7cceee,1mKoG,home,,enter,,0,
8523,1648374714170,18d611d2fe2d23ca1510c1423b7cceee,1mKoG,fragebogen,,enter,,0,
8524,1648374716848,18d611d2fe2d23ca1510c1423b7cceee,1mKoG,projektpartner,,enter,,0,
8525,1648376447925,9f6d89c407644a664a40c0d729db3685,wRdnj,start,,enter,,0,
8526,1648376447970,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
8527,1648376455115,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,page3,enter,0.0048,527,diegeschichtedesfruleinsvonsternheim-0-1-2-1-2;diegeschichtedesfruleinsvonsternheim-0-3-2-16-10;diegeschichtedesfruleinsvonsternheim-0-3-2-16-11;diegeschichtedesfruleinsvonsternheim-0-3-2-16-8;diegeschichtedesfruleinsvonsternheim-0-3-2-16-9
8528,1648376461233,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-1,0,
8529,1648376463845,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,page628,enter,0.7533,167,diegeschichtedesfruleinsvonsternheim-0-3-2-16-10;diegeschichtedesfruleinsvonsternheim-0-3-2-16-6;diegeschichtedesfruleinsvonsternheim-0-3-2-16-7;diegeschichtedesfruleinsvonsternheim-0-3-2-16-9
8530,1648376465183,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,page627,enter,0.7521,250,diegeschichtedesfruleinsvonsternheim-0-3-2-16-10;diegeschichtedesfruleinsvonsternheim-0-3-2-16-11;diegeschichtedesfruleinsvonsternheim-0-3-2-16-3;diegeschichtedesfruleinsvonsternheim-0-3-2-16-4;diegeschichtedesfruleinsvonsternheim-0-3-2-16-5;diegeschichtedesfruleinsvonsternheim-0-3-2-16-6;diegeschichtedesfruleinsvonsternheim-0-3-2-16-7;diegeschichtedesfruleinsvonsternheim-0-3-2-16-9
8531,1648376466047,9f6d89c407644a664a40c0d729db3685,wRdnj,start,,enter,,0,
8532,1648376466221,9f6d89c407644a664a40c0d729db3685,wRdnj,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
8533,1648379276034,f65fd4c021ea0f519650866fbcdf1933,ZRHjy,start,,enter,,0,
8534,1648379307619,f65fd4c021ea0f519650866fbcdf1933,b2XNR,start,,enter,,0,
8535,1648379330824,f65fd4c021ea0f519650866fbcdf1933,HSvqY,start,,enter,,0,
8536,1648379335538,f65fd4c021ea0f519650866fbcdf1933,HSvqY,datenschutz-bestaetigen,,enter,,0,
8537,1648379337167,f65fd4c021ea0f519650866fbcdf1933,HSvqY,start,,enter,,0,
8538,1648379353926,f65fd4c021ea0f519650866fbcdf1933,mGg8D,start,,enter,,0,
8539,1648379357863,f65fd4c021ea0f519650866fbcdf1933,mGg8D,datenschutz-bestaetigen,,enter,,0,
8540,1648379359293,f65fd4c021ea0f519650866fbcdf1933,mGg8D,datenschutz,,enter,,0,
8541,1648379360861,f65fd4c021ea0f519650866fbcdf1933,mGg8D,datenschutz-bestaetigen,,enter,,0,
8542,1648379362329,f65fd4c021ea0f519650866fbcdf1933,mGg8D,fragebogen,,enter,,0,
8543,1648379367218,f65fd4c021ea0f519650866fbcdf1933,mGg8D,datenschutz-bestaetigen,,enter,,0,
8544,1648379485833,1f073dbe1af9e38313eb691f442879e5,4WP0O,reader_kinderundhausmrchen,location,close,reject,0,
8545,1648379572195,1f073dbe1af9e38313eb691f442879e5,4WP0O,reader_kinderundhausmrchen,page4121,markierung,20,0,
8546,1648379578511,1f073dbe1af9e38313eb691f442879e5,4WP0O,second-menu,,enter,,0,
8547,1648379589613,1f073dbe1af9e38313eb691f442879e5,4WP0O,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8548,1648384940604,1f073dbe1af9e38313eb691f442879e5,zUOvO,second-menu,,enter,,0,
8549,1648379589613,1f073dbe1af9e38313eb691f442879e5,4WP0O,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8550,1648384975721,1f073dbe1af9e38313eb691f442879e5,zUOvO,notiz_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8551,1648385119140,1f073dbe1af9e38313eb691f442879e5,zUOvO,second-menu,,enter,,0,
8552,1648385129692,1f073dbe1af9e38313eb691f442879e5,zUOvO,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8553,1648385133226,1f073dbe1af9e38313eb691f442879e5,zUOvO,second-menu,,enter,,0,
8554,1648385137599,1f073dbe1af9e38313eb691f442879e5,zUOvO,second-menu,,enter,,0,
8555,1648385135510,1f073dbe1af9e38313eb691f442879e5,zUOvO,annotation,,enter,,0,
8556,1648385145415,1f073dbe1af9e38313eb691f442879e5,zUOvO,second-menu,,enter,,0,
8557,1648385140106,1f073dbe1af9e38313eb691f442879e5,zUOvO,schrifteinstellungen_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8558,1648385147056,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
8559,1648385151424,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,page1,enter,0.0032,458,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4
8560,1648385158074,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,page2,enter,0.0048,872,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4;kinderundhausmrchen-0-1-1-5
8561,1648385168070,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,page3,enter,0.0065,278,kinderundhausmrchen-0-1-1-6
8562,1648385169078,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,page2,enter,0.0048,692,kinderundhausmrchen-0-1-1-5;kinderundhausmrchen-0-1-1-6
8563,1648385170858,1f073dbe1af9e38313eb691f442879e5,zUOvO,reader_kinderundhausmrchen,page1,enter,0.0032,1150,kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4;kinderundhausmrchen-0-1-1-5;kinderundhausmrchen-0-1-1-6
8564,1648385282818,1f073dbe1af9e38313eb691f442879e5,zUOvO,home,,enter,,0,
8565,1648385289283,1f073dbe1af9e38313eb691f442879e5,zUOvO,login,,enter,,0,
8566,1648386289337,e9750bba37d66e7512ad1ad5b4759e67,RHVlZ,start,,enter,,0,
8567,1648386294981,e9750bba37d66e7512ad1ad5b4759e67,RHVlZ,datenschutz-bestaetigen,,enter,,0,
8568,1648387371317,1f073dbe1af9e38313eb691f442879e5,ALjN8,fifty-saetze,,enter,,0,
8569,1648385292086,1f073dbe1af9e38313eb691f442879e5,zUOvO,home,,enter,,0,
8570,1648387371872,1f073dbe1af9e38313eb691f442879e5,ALjN8,reader_buntesteine,,enter,buntesteine,0,
8571,1648387386771,1f073dbe1af9e38313eb691f442879e5,ALjN8,reader_buntesteine,page30,enter,0.1115,9453,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-0-1-1-3;buntesteine-2-1-1-10;buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-105;buntesteine-2-1-1-11;buntesteine-2-1-1-12;buntesteine-2-1-1-16;buntesteine-2-1-1-17;buntesteine-2-1-1-18;buntesteine-2-1-1-19;buntesteine-2-1-1-20;buntesteine-2-1-1-3;buntesteine-2-1-1-36;buntesteine-2-1-1-37;buntesteine-2-1-1-38;buntesteine-2-1-1-39;buntesteine-2-1-1-4;buntesteine-2-1-1-40;buntesteine-2-1-1-41;buntesteine-2-1-1-42;buntesteine-2-1-1-43;buntesteine-2-1-1-44;buntesteine-2-1-1-45;buntesteine-2-1-1-46;buntesteine-2-1-1-47;buntesteine-2-1-1-48;buntesteine-2-1-1-49;buntesteine-2-1-1-5;buntesteine-2-1-1-50;buntesteine-2-1-1-51;buntesteine-2-1-1-52;buntesteine-2-1-1-53;buntesteine-2-1-1-54;buntesteine-2-1-1-55;buntesteine-2-1-1-56;buntesteine-2-1-1-57;buntesteine-2-1-1-58;buntesteine-2-1-1-59;buntesteine-2-1-1-6;buntesteine-2-1-1-60;buntesteine-2-1-1-61;buntesteine-2-1-1-62;buntesteine-2-1-1-68;buntesteine-2-1-1-69;buntesteine-2-1-1-7;buntesteine-2-1-1-70;buntesteine-2-1-1-71;buntesteine-2-1-1-72;buntesteine-2-1-1-73;buntesteine-2-1-1-74;buntesteine-2-1-1-75;buntesteine-2-1-1-76;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-79;buntesteine-2-1-1-8;buntesteine-2-1-1-80;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-84;buntesteine-2-1-1-85;buntesteine-2-1-1-86;buntesteine-2-1-1-87;buntesteine-2-1-1-88;buntesteine-2-1-1-89;buntesteine-2-1-1-9;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99;kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4;kinderundhausmrchen-0-1-1-5
8572,1648387404032,1f073dbe1af9e38313eb691f442879e5,ALjN8,reader_buntesteine,location,close,reject,0,
8573,1648387407272,1f073dbe1af9e38313eb691f442879e5,ALjN8,reader_buntesteine,page31,enter,0.1151,2283,buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-105;buntesteine-2-1-1-106;buntesteine-2-1-1-107;buntesteine-2-1-1-108;buntesteine-2-1-1-109
8574,1648387409425,1f073dbe1af9e38313eb691f442879e5,ALjN8,reader_buntesteine,page30,enter,0.1115,671,buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-105;buntesteine-2-1-1-106;buntesteine-2-1-1-107;buntesteine-2-1-1-108
8575,1648387419521,1f073dbe1af9e38313eb691f442879e5,ALjN8,faq-glossar,,enter,,0,
8576,1648390406773,b08032201c7a8bdbe6d3046c1a1f0803,kUChT,start,,enter,,0,
8577,1648410596311,5d171b45b73a8ba9d2a0bdf556e4d834,TCHiT,datenschutz-bestaetigen,,enter,,0,
