9867,1649490253385,1f073dbe1af9e38313eb691f442879e5,Ei3Jv,reader_reigen,page17,enter,0.0845,338,reigen-0-1-1-1-1;reigen-0-1-2-1-1;reigen-0-1-2-1-10-2;reigen-0-1-2-1-11-2;reigen-0-1-2-1-12-2-1;reigen-0-1-2-1-12-3;reigen-0-1-2-1-13-2;reigen-0-1-2-1-14-2;reigen-0-1-2-1-15-2;reigen-0-1-2-1-16-2;reigen-0-1-2-1-17-2;reigen-0-1-2-1-18-1;reigen-0-1-2-1-18-2-1;reigen-0-1-2-1-18-3;reigen-0-1-2-1-19-1;reigen-0-1-2-1-19-2;reigen-0-1-2-1-2;reigen-0-1-2-1-20-1;reigen-0-1-2-1-20-2;reigen-0-1-2-1-21-1;reigen-0-1-2-1-21-2;reigen-0-1-2-1-22-1;reigen-0-1-2-1-22-2;reigen-0-1-2-1-23-1;reigen-0-1-2-1-23-2;reigen-0-1-2-1-24-1;reigen-0-1-2-1-3-1;reigen-0-1-2-1-4-1;reigen-0-1-2-1-4-2-1;reigen-0-1-2-1-5-1;reigen-0-1-2-1-5-2;reigen-0-1-2-1-6-1;reigen-0-1-2-1-6-2-1;reigen-0-1-2-1-7-1;reigen-0-1-2-1-7-2;reigen-0-1-2-1-8-1;reigen-0-1-2-1-8-2;reigen-0-1-2-1-9-1;reigen-0-1-2-1-9-2;reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-1;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-1;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-1;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-1;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-1;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-1;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-1;reigen-0-2-2-1-60-2
9868,1649490258732,1f073dbe1af9e38313eb691f442879e5,Ei3Jv,home,,enter,,0,
9869,1649496330236,d2ba6b7bbd594af1c8240afdc55c08b5,BI68x,start,,enter,,0,
9870,1649498491701,744ac6095a53c8c7385ff815bde4fc3a,xRp16,reader_dermessias,,enter,dermessias,0,
9871,1649498491657,744ac6095a53c8c7385ff815bde4fc3a,xRp16,start,,enter,,0,
9872,1649498514007,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,start,,enter,,0,
9873,1649498514060,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,reader_dermessias,,enter,dermessias,0,
9874,1649498537952,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,reader_dermessias,page280,enter,0.2158,283,dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417;dermessias-5-1-1-2-418;dermessias-5-1-1-2-419;dermessias-5-1-1-2-420;dermessias-5-1-1-2-421;dermessias-5-1-1-2-422;dermessias-5-1-1-2-423;dermessias-5-1-1-2-424;dermessias-5-1-1-2-425;dermessias-5-1-1-2-426;dermessias-5-1-1-2-427;dermessias-5-1-1-2-428;dermessias-5-1-1-2-429;dermessias-5-1-1-2-430;dermessias-5-1-1-2-431
9875,1649498537973,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,ueber-textauswahl,,enter,,0,
9876,1649498538270,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,reader_dermessias,,enter,dermessias,0,
9877,1649498552441,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,start,,enter,,0,
9878,1649498552425,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,reader_dermessias,page280,enter,0.2158,283,dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417;dermessias-5-1-1-2-418;dermessias-5-1-1-2-419;dermessias-5-1-1-2-420;dermessias-5-1-1-2-421;dermessias-5-1-1-2-422;dermessias-5-1-1-2-423;dermessias-5-1-1-2-424;dermessias-5-1-1-2-425;dermessias-5-1-1-2-426;dermessias-5-1-1-2-427;dermessias-5-1-1-2-428;dermessias-5-1-1-2-429;dermessias-5-1-1-2-430;dermessias-5-1-1-2-431
9879,1649498552491,744ac6095a53c8c7385ff815bde4fc3a,vZvp5,reader_dermessias,,enter,dermessias,0,
9880,1649498558485,744ac6095a53c8c7385ff815bde4fc3a,y70yl,start,,enter,,0,
9881,1649498558551,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,,enter,dermessias,0,
9882,1649498582117,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,page1,enter,0.0015,391,dermessias-0-1-1-1;dermessias-0-1-1-2-1;dermessias-0-1-1-2-10;dermessias-0-1-1-2-11;dermessias-0-1-1-2-12;dermessias-0-1-1-2-13;dermessias-0-1-1-2-14;dermessias-0-1-1-2-2;dermessias-0-1-1-2-3;dermessias-0-1-1-2-4;dermessias-0-1-1-2-5;dermessias-0-1-1-2-6;dermessias-0-1-1-2-7;dermessias-0-1-1-2-8;dermessias-0-1-1-2-9;dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417;dermessias-5-1-1-2-418;dermessias-5-1-1-2-419;dermessias-5-1-1-2-420;dermessias-5-1-1-2-421;dermessias-5-1-1-2-422;dermessias-5-1-1-2-423;dermessias-5-1-1-2-424;dermessias-5-1-1-2-425;dermessias-5-1-1-2-426;dermessias-5-1-1-2-427;dermessias-5-1-1-2-428;dermessias-5-1-1-2-429;dermessias-5-1-1-2-430;dermessias-5-1-1-2-431
9883,1649498582879,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,page279,enter,0.2151,297,dermessias-5-1-1-2-388;dermessias-5-1-1-2-389;dermessias-5-1-1-2-390;dermessias-5-1-1-2-391;dermessias-5-1-1-2-392;dermessias-5-1-1-2-393;dermessias-5-1-1-2-394;dermessias-5-1-1-2-395;dermessias-5-1-1-2-396;dermessias-5-1-1-2-397;dermessias-5-1-1-2-398;dermessias-5-1-1-2-399;dermessias-5-1-1-2-400;dermessias-5-1-1-2-401;dermessias-5-1-1-2-402;dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417
9884,1649498599053,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,location,close,reject,0,
9885,1649498600248,744ac6095a53c8c7385ff815bde4fc3a,y70yl,start,,enter,,0,
9886,1649498600471,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,,enter,dermessias,0,
9887,1649499235483,744ac6095a53c8c7385ff815bde4fc3a,y70yl,reader_dermessias,page279,enter,0.2151,297,dermessias-5-1-1-2-388;dermessias-5-1-1-2-389;dermessias-5-1-1-2-390;dermessias-5-1-1-2-391;dermessias-5-1-1-2-392;dermessias-5-1-1-2-393;dermessias-5-1-1-2-394;dermessias-5-1-1-2-395;dermessias-5-1-1-2-396;dermessias-5-1-1-2-397;dermessias-5-1-1-2-398;dermessias-5-1-1-2-399;dermessias-5-1-1-2-400;dermessias-5-1-1-2-401;dermessias-5-1-1-2-402;dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417
9888,1649500390002,744ac6095a53c8c7385ff815bde4fc3a,8mDNh,start,,enter,,0,
9889,1649500390023,744ac6095a53c8c7385ff815bde4fc3a,8mDNh,reader_dermessias,,enter,dermessias,0,
9890,1649500390533,744ac6095a53c8c7385ff815bde4fc3a,8mDNh,start,,enter,,0,
9891,1649500390763,744ac6095a53c8c7385ff815bde4fc3a,8mDNh,reader_dermessias,,enter,dermessias,0,
9892,1649500418544,744ac6095a53c8c7385ff815bde4fc3a,8mDNh,reader_dermessias,page279,enter,0.2151,297,dermessias-5-1-1-2-388;dermessias-5-1-1-2-389;dermessias-5-1-1-2-390;dermessias-5-1-1-2-391;dermessias-5-1-1-2-392;dermessias-5-1-1-2-393;dermessias-5-1-1-2-394;dermessias-5-1-1-2-395;dermessias-5-1-1-2-396;dermessias-5-1-1-2-397;dermessias-5-1-1-2-398;dermessias-5-1-1-2-399;dermessias-5-1-1-2-400;dermessias-5-1-1-2-401;dermessias-5-1-1-2-402;dermessias-5-1-1-2-403;dermessias-5-1-1-2-404;dermessias-5-1-1-2-405;dermessias-5-1-1-2-406;dermessias-5-1-1-2-407;dermessias-5-1-1-2-408;dermessias-5-1-1-2-409;dermessias-5-1-1-2-410;dermessias-5-1-1-2-411;dermessias-5-1-1-2-412;dermessias-5-1-1-2-413;dermessias-5-1-1-2-414;dermessias-5-1-1-2-415;dermessias-5-1-1-2-416;dermessias-5-1-1-2-417
9893,1649500418807,744ac6095a53c8c7385ff815bde4fc3a,YGYSD,start,,enter,,0,
9894,1649504062439,18efd13e2981f9c1bd821cd717077a4f,TcS04,start,,enter,,0,
9895,1649506990280,f65ed90a12a1f5a7946e1fcf6fb1c013,5P7ir,start,,enter,,0,
9896,1649507010068,f65ed90a12a1f5a7946e1fcf6fb1c013,5P7ir,datenschutz-bestaetigen,,enter,,0,
9897,1649507856705,893d7d4341258be27f66575d8950365c,xQIHU,start,,enter,,0,
9898,1649520685570,caefd819cd8649c68a447a57bfcfcd89,1OEYH,start,,enter,,0,
9899,1649520685618,caefd819cd8649c68a447a57bfcfcd89,1OEYH,reader_dieverwandlung,,enter,dieverwandlung,0,
9900,1649520704800,a351ed0e684764f9fb8b48b8dd963624,PlouL,start,,enter,,0,
9901,1649520707070,a351ed0e684764f9fb8b48b8dd963624,PlouL,datenschutz-bestaetigen,,enter,,0,
9902,1649520708388,a351ed0e684764f9fb8b48b8dd963624,PlouL,fragebogen,,enter,,0,
9903,1649520711807,a351ed0e684764f9fb8b48b8dd963624,PlouL,datenschutz-bestaetigen,,enter,,0,
