101489,1680343617745,0e374dc1fea7b12dce1945e5eae05f0f,WlQtF,reader_diealpen,page2,leave,0.0152,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
101490,1680377564051,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,start,,enter,,0,
101491,1680377564102,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dergrneheinrich,,enter,dergrneheinrich,0,
101492,1680377567634,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dergrneheinrich,page1,enter,0.0011,107,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
101493,1680377574218,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,home,,enter,,0,
101494,1680377577248,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,zu-den-texten,,enter,,0,
101495,1680377614777,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
101496,1680377617254,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,,enter,"dieverwandlung, neustart",0,
101497,1680377674936,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page3,enter,0.0299,142,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
101498,1680377676975,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,location,close,reject,0,
101499,1680377742636,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page5,enter,0.0448,156,dieverwandlung-11e95;dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-fb5d9
101500,1680377813203,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page7,enter,0.0597,142,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
101501,1680377865099,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page9,enter,0.0746,136,dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-3bb36;dieverwandlung-98054
101502,1680377920500,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page11,enter,0.0896,144,dieverwandlung-3de91;dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9;dieverwandlung-e994b
101503,1680377969878,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page13,enter,0.1045,150,dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-bed22;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
101504,1680378026967,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page15,enter,0.1194,152,dieverwandlung-1e78e;dieverwandlung-3b2e1;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-c7e77
101505,1680378051742,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page17,enter,0.1343,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101506,1680378064813,7d946adbbc7d38e6033db2ed344a02ee,BhiwG,reader_dieverwandlung,page18,leave,0.1269,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101507,1680380975556,7d946adbbc7d38e6033db2ed344a02ee,5VNDO,reader_dieverwandlung,page18,reenter,0.1269,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101508,1680380976895,7d946adbbc7d38e6033db2ed344a02ee,5VNDO,reader_dieverwandlung,page18,leave,0.1269,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101509,1680380977516,7d946adbbc7d38e6033db2ed344a02ee,bf4WD,reader_dieverwandlung,page18,reenter,0.1269,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101510,1680382198413,7d946adbbc7d38e6033db2ed344a02ee,bf4WD,reader_dieverwandlung,page18,leave,0.1269,141,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-a3aec;dieverwandlung-de94b
101511,1680382360322,d2c3dbd09eabd7003a852663c676373c,kr7Xn,start,,enter,,0,
101512,1680382360361,d2c3dbd09eabd7003a852663c676373c,kr7Xn,reader_diepiccolomini,,enter,diepiccolomini,0,
101513,1680382361033,d2c3dbd09eabd7003a852663c676373c,kr7Xn,reader_diepiccolomini,page47,enter,0.2034,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
101514,1680382372275,d2c3dbd09eabd7003a852663c676373c,kr7Xn,reader_diepiccolomini,location,close,reject,0,
101515,1680382387605,d2c3dbd09eabd7003a852663c676373c,kr7Xn,reader_diepiccolomini,page48,leave,0.1992,50,diepiccolomini-0ac16;diepiccolomini-1021b;diepiccolomini-34c74;diepiccolomini-3e0dd;diepiccolomini-4caa6;diepiccolomini-6da47;diepiccolomini-7f314;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-b9330;diepiccolomini-c946a;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-db4e4;diepiccolomini-ec37a;diepiccolomini-feef3;diepiccolomini-ff3cd
