106879,1686331197032,944807a63950c23462c790feecaa9c57,PGa4f,reader_hiob,page30,enter,0.0633,111,hiob-0840b;hiob-26ee5;hiob-38858;hiob-492f0;hiob-56c0e;hiob-8f94c;hiob-b564c;hiob-be311;hiob-d6869
106880,1686331233096,944807a63950c23462c790feecaa9c57,PGa4f,reader_hiob,page31,enter,0.0653,82,hiob-249d6;hiob-3ee1e;hiob-43d2a;hiob-4d2c0;hiob-587d9;hiob-70df4;hiob-80390;hiob-c5d21
106881,1686331263074,944807a63950c23462c790feecaa9c57,PGa4f,reader_hiob,page32,enter,0.0673,101,hiob-0c068;hiob-188e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-5dff9;hiob-60d8c;hiob-9e24e;hiob-a5ed2;hiob-b2208;hiob-cf3f9;hiob-e53b8
106882,1686331265497,944807a63950c23462c790feecaa9c57,PGa4f,reader_hiob,page33,leave,0.0653,101,hiob-0c068;hiob-188e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-5dff9;hiob-60d8c;hiob-9e24e;hiob-a5ed2;hiob-b2208;hiob-cf3f9;hiob-e53b8
106883,1686342178535,f44c38ac010d9914703c2269733876f3,Ta7rG,start,,enter,,0,
106884,1686342197058,f44c38ac010d9914703c2269733876f3,dauyQ,start,,enter,,0,
106885,1686342209466,f44c38ac010d9914703c2269733876f3,L1LsI,datenschutz-bestaetigen,,enter,,0,
106886,1686342211911,f44c38ac010d9914703c2269733876f3,L1LsI,datenschutz,,enter,,0,
106887,1686342228848,f44c38ac010d9914703c2269733876f3,L1LsI,datenschutz-bestaetigen,,enter,,0,
106888,1686342235224,f44c38ac010d9914703c2269733876f3,Vhizk,fragebogen,,enter,,0,
