57193,1659008662865,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page35,enter,0.8182,14,meinblauesklavier-3639f;meinblauesklavier-3bb1c
57194,1659008663780,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page36,enter,0.8409,49,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-e64c7;meinblauesklavier-f2fea
57195,1659008670483,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page37,enter,0.8636,25,meinblauesklavier-250e3;meinblauesklavier-daede;meinblauesklavier-fd61d
57196,1659008671182,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page38,enter,0.8864,51,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-f8ecd
57197,1659008678366,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page39,enter,0.9091,12,meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-dedb8
57198,1659008679014,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page40,enter,0.9318,61,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
57199,1659008685549,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page41,enter,0.9545,36,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-e451a;meinblauesklavier-e5d2c
57200,1659008686149,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page42,enter,0.9773,52,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-f385b
57201,1659008687481,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page43,enter,1,13,meinblauesklavier-612fd;meinblauesklavier-e89d2
57202,1659008688080,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page44,enter,1.0227,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
57203,1659008698462,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,rating,close,reject,0,
57204,1659008702466,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_meinblauesklavier,page43,enter,1,13,meinblauesklavier-612fd;meinblauesklavier-e89d2
57205,1659008707617,ba73d8e3814bcdce05798f5ea864904f,qNDmI,home,,enter,,0,
57206,1659008709902,ba73d8e3814bcdce05798f5ea864904f,qNDmI,gluecksaufschlag-intro,,enter,,0,
57207,1659008711624,ba73d8e3814bcdce05798f5ea864904f,qNDmI,gluecksaufschlag,,enter,,0,
57208,1659008722888,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,,enter,antonreiser,0,
57209,1659008724269,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1000,enter,0.571,4,antonreiser-e919a
57210,1659008724535,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1001,enter,0.5716,43,antonreiser-0026f;antonreiser-15fb6;antonreiser-29d6e;antonreiser-8464e;antonreiser-a6254;antonreiser-a9fdf;antonreiser-b50df;antonreiser-be30a;antonreiser-e33a9
57211,1659008727564,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,location,set,ort-4,0,
57212,1659008737216,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,emotion,set,emotion-6,0,
57213,1659008777272,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1002,enter,0.5722,44,antonreiser-07316;antonreiser-413c6;antonreiser-4327e;antonreiser-4c65a;antonreiser-63e05;antonreiser-6c325;antonreiser-b0242;antonreiser-bbd08;antonreiser-c9826;antonreiser-de18e
57214,1659008810223,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1003,enter,0.5727,66,antonreiser-08f9c;antonreiser-23e12;antonreiser-2c7eb;antonreiser-3f8b5;antonreiser-4a170;antonreiser-4c151;antonreiser-8a29b;antonreiser-e39cb
57215,1659008844608,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1004,enter,0.5733,76,antonreiser-23e12;antonreiser-9cf32;antonreiser-9fd67
57216,1659008845525,ba73d8e3814bcdce05798f5ea864904f,qNDmI,reader_antonreiser,page1005,enter,0.5739,84,antonreiser-83194;antonreiser-92190;antonreiser-9cf32
57217,1659014007426,2152a1771a0d4092dee533992e37ab6f,EWyBV,start,,enter,,0,
57218,1659015157838,4880fa3add5b75880a74e5679df8cc79,mE7G9,home,,enter,,0,
57219,1659015157801,4880fa3add5b75880a74e5679df8cc79,mE7G9,start,,enter,,0,
57220,1659015170834,4880fa3add5b75880a74e5679df8cc79,mE7G9,zu-den-texten,,enter,,0,
57221,1659015182611,4880fa3add5b75880a74e5679df8cc79,mE7G9,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
57222,1659015188367,4880fa3add5b75880a74e5679df8cc79,mE7G9,reader_dasjahrderseele,,enter,dasjahrderseele,0,
57223,1659016267191,1f073dbe1af9e38313eb691f442879e5,bPyu0,zu-den-texten,,enter,,0,
57224,1659016272422,1f073dbe1af9e38313eb691f442879e5,bPyu0,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
57225,1659016280443,1f073dbe1af9e38313eb691f442879e5,bPyu0,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
57226,1659016296808,1f073dbe1af9e38313eb691f442879e5,bPyu0,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
57227,1659016300142,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,,enter,"derschimmelreiter, neustart",0,
57228,1659016301098,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
57229,1659016308030,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,location,close,reject,0,
57230,1659016314737,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
57231,1659016316313,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page152,enter,0.9444,229,derschimmelreiter-04095;derschimmelreiter-2790c;derschimmelreiter-27ea5;derschimmelreiter-2bfd1;derschimmelreiter-37f56;derschimmelreiter-53ba9;derschimmelreiter-5611d;derschimmelreiter-5722a;derschimmelreiter-637db;derschimmelreiter-64df7;derschimmelreiter-6db2b;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-bb8cf;derschimmelreiter-e1be1;derschimmelreiter-ea43f
57232,1659016316342,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
57233,1659016317332,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
57234,1659016318638,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
57235,1659016318682,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
57236,1659016319883,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
57237,1659016320854,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page148,enter,0.9198,231,derschimmelreiter-12ffe;derschimmelreiter-27546;derschimmelreiter-32edb;derschimmelreiter-36007;derschimmelreiter-38f79;derschimmelreiter-5c9db;derschimmelreiter-615b0;derschimmelreiter-689e3;derschimmelreiter-6e65b;derschimmelreiter-8b017;derschimmelreiter-a1554;derschimmelreiter-bc816;derschimmelreiter-c2351;derschimmelreiter-e1cd5;derschimmelreiter-f207c;derschimmelreiter-f6cb4;derschimmelreiter-f7298
57238,1659016320880,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
57239,1659016321389,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page150,enter,0.9321,243,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
57240,1659016322095,1f073dbe1af9e38313eb691f442879e5,bPyu0,reader_derschimmelreiter,page149,enter,0.9259,233,derschimmelreiter-38f79;derschimmelreiter-4ce6b;derschimmelreiter-4e57d;derschimmelreiter-597f5;derschimmelreiter-5aa40;derschimmelreiter-5b727;derschimmelreiter-5c03e;derschimmelreiter-61239;derschimmelreiter-811f0;derschimmelreiter-818b4;derschimmelreiter-81cef;derschimmelreiter-a002e;derschimmelreiter-a1abd;derschimmelreiter-ac81e;derschimmelreiter-b5689;derschimmelreiter-bf0d1;derschimmelreiter-c6798;derschimmelreiter-d29bd;derschimmelreiter-d5e0d;derschimmelreiter-dd211;derschimmelreiter-debcb;derschimmelreiter-f9928;derschimmelreiter-ff762
57241,1659020027065,1f073dbe1af9e38313eb691f442879e5,XwHMi,reader_derschimmelreiter,page151,enter,0.9383,266,derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846
57242,1659022580821,30e120c6045230865f2553a5d7f43915,PM1e2,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
57243,1659022580808,30e120c6045230865f2553a5d7f43915,PM1e2,start,,enter,,0,
57244,1659022582440,30e120c6045230865f2553a5d7f43915,PM1e2,reader_diegeschichtedesfruleinsvonsternheim,page7,enter,0.0088,100,diegeschichtedesfruleinsvonsternheim-153b7;diegeschichtedesfruleinsvonsternheim-1af66;diegeschichtedesfruleinsvonsternheim-86d21;diegeschichtedesfruleinsvonsternheim-9d94b
57245,1659022606320,30e120c6045230865f2553a5d7f43915,PM1e2,reader_diegeschichtedesfruleinsvonsternheim,page8,enter,0.0099,104,diegeschichtedesfruleinsvonsternheim-1c5bf;diegeschichtedesfruleinsvonsternheim-9d94b;diegeschichtedesfruleinsvonsternheim-d9453
57246,1659040307353,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,start,,enter,,0,
57247,1659040315484,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,datenschutz-bestaetigen,,enter,,0,
57248,1659040318047,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,fragebogen,,enter,,0,
57249,1659040352317,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,home,,enter,,0,
57250,1659040359316,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,zu-den-texten,,enter,,0,
57251,1659040369888,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
57252,1659040374468,59bd62e212c1d9ac5244f01f35cd363c,hW8aP,reader_diejudenbuche,,enter,diejudenbuche,0,
57253,1659040441111,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page2,enter,0.1071,621,diejudenbuche-01f01;diejudenbuche-04619;diejudenbuche-08515;diejudenbuche-158c8;diejudenbuche-2042b;diejudenbuche-25d39;diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-89ccb;diejudenbuche-96183;diejudenbuche-b19d2;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e5bca;diejudenbuche-e7007;diejudenbuche-e86bf;diejudenbuche-ea14d;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
57254,1659040442060,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page1,enter,0.0714,426,diejudenbuche-046a3;diejudenbuche-0c6a7;diejudenbuche-19bf0;diejudenbuche-2042b;diejudenbuche-3402a;diejudenbuche-39e04;diejudenbuche-3c017;diejudenbuche-4672e;diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-8e8ca;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-c79f4;diejudenbuche-dff64;diejudenbuche-e0683;diejudenbuche-e4e00;diejudenbuche-ecf24;diejudenbuche-f0cb4;diejudenbuche-f834a
57255,1659040449827,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,location,set,ort-3,0,
57256,1659040454732,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page2,enter,0.1071,621,diejudenbuche-01f01;diejudenbuche-04619;diejudenbuche-08515;diejudenbuche-158c8;diejudenbuche-2042b;diejudenbuche-25d39;diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-89ccb;diejudenbuche-96183;diejudenbuche-b19d2;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e5bca;diejudenbuche-e7007;diejudenbuche-e86bf;diejudenbuche-ea14d;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
