52212,1657702366605,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,zu-den-texten,,enter,,0,
52213,1657702372235,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,home,,enter,,0,
52214,1657702373234,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,fifty-saetze,,enter,,0,
52215,1657702376575,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,reader_buntesteine,,enter,buntesteine,0,
52216,1657702378390,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,reader_buntesteine,page132,enter,0.1062,87,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
52217,1657702378674,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,reader_buntesteine,page133,enter,0.107,84,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
52218,1657702381550,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,fifty-saetze,,enter,,0,
52219,1657702383359,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,home,,enter,,0,
52220,1657702384403,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,gluecksaufschlag-intro,,enter,,0,
52221,1657702387765,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,gluecksaufschlag,,enter,,0,
52222,1657702391743,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,gluecksaufschlag-intro,,enter,,0,
52223,1657702392374,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,home,,enter,,0,
52224,1657702393001,e7f5ddc71081bf2aa9075d7aa0627192,mifEY,fragebogen,,enter,,0,
52225,1657709968538,1f073dbe1af9e38313eb691f442879e5,eTfA3,fifty-saetze,,enter,,0,
52226,1657709975584,1f073dbe1af9e38313eb691f442879e5,eTfA3,reader_antonreiser,,enter,antonreiser,0,
52227,1657709977036,1f073dbe1af9e38313eb691f442879e5,eTfA3,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
52228,1657709977490,1f073dbe1af9e38313eb691f442879e5,eTfA3,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52229,1657713172666,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,location,set,ort-1,0,
52230,1657713191077,1f073dbe1af9e38313eb691f442879e5,CxkmZ,start,,enter,,0,
52231,1657713191230,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,,enter,antonreiser,0,
52232,1657713192620,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
52233,1657713193096,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52234,1657713193296,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
52235,1657713194112,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52236,1657713201542,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
52237,1657713202879,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52238,1657713204592,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
52239,1657713205508,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
52240,1657713205545,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
52241,1657713205591,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52242,1657713207944,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
52243,1657713210045,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
52244,1657713210095,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
52245,1657713212243,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
52246,1657713218112,1f073dbe1af9e38313eb691f442879e5,CxkmZ,home,,enter,,0,
52247,1657713226346,1f073dbe1af9e38313eb691f442879e5,CxkmZ,fifty-saetze,,enter,,0,
52248,1657713234515,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52249,1657713249712,1f073dbe1af9e38313eb691f442879e5,CxkmZ,home,,enter,,0,
52250,1657713251897,1f073dbe1af9e38313eb691f442879e5,CxkmZ,gluecksaufschlag-intro,,enter,,0,
52251,1657713265347,1f073dbe1af9e38313eb691f442879e5,CxkmZ,gluecksaufschlag,,enter,,0,
52252,1657713284751,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_duineserelegien,,enter,duineserelegien,0,
52253,1657713285690,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
52254,1657713286140,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_duineserelegien,page4,enter,0.1111,169,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-f719c
52255,1657713291333,1f073dbe1af9e38313eb691f442879e5,CxkmZ,reader_duineserelegien,location,set,ort-7,0,
52256,1657722193154,473ae66baafa741981de6e3d2e15aadc,HtLJT,reader_antonreiser,,enter,antonreiser,0,
52257,1657722193142,473ae66baafa741981de6e3d2e15aadc,HtLJT,start,,enter,,0,
52258,1657722194665,473ae66baafa741981de6e3d2e15aadc,HtLJT,reader_antonreiser,page13,enter,0.0145,116,antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
52259,1657722201980,473ae66baafa741981de6e3d2e15aadc,HtLJT,reader_antonreiser,page14,enter,0.0155,121,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-dfe14
52260,1657722248995,fd73086239309703497ac3bb28855b6d,WK3qE,start,,enter,,0,
52261,1657722256806,fd73086239309703497ac3bb28855b6d,WK3qE,datenschutz-bestaetigen,,enter,,0,
52262,1657722264022,fd73086239309703497ac3bb28855b6d,WK3qE,fragebogen,,enter,,0,
52263,1657722314459,fd73086239309703497ac3bb28855b6d,WK3qE,home,,enter,,0,
52264,1657722324190,fd73086239309703497ac3bb28855b6d,WK3qE,zu-den-texten,,enter,,0,
52265,1657722332439,fd73086239309703497ac3bb28855b6d,WK3qE,titelblatt_derprozess,,enter,derprozess,0,
52266,1657722338910,fd73086239309703497ac3bb28855b6d,WK3qE,warum-lesen-wir_derprozess,,enter,derprozess,0,
52267,1657722346800,fd73086239309703497ac3bb28855b6d,WK3qE,titelblatt_derprozess,,enter,derprozess,0,
52268,1657722348905,fd73086239309703497ac3bb28855b6d,WK3qE,literaturmuseum_derprozess,,enter,derprozess,0,
52269,1657722394276,fd73086239309703497ac3bb28855b6d,rwgWh,titelblatt_derprozess,,enter,derprozess,0,
52270,1657722403521,fd73086239309703497ac3bb28855b6d,rwgWh,projektpartner,,enter,,0,
52271,1657722428846,fd73086239309703497ac3bb28855b6d,rwgWh,dashboard,,enter,,0,
52272,1657727205245,2b75f73003883f7d6a3e601a491ae922,d8jpG,start,,enter,,0,
52273,1657727213889,2b75f73003883f7d6a3e601a491ae922,d8jpG,datenschutz-bestaetigen,,enter,,0,
52274,1657727215937,2b75f73003883f7d6a3e601a491ae922,d8jpG,fragebogen,,enter,,0,
52275,1657727237715,2b75f73003883f7d6a3e601a491ae922,d8jpG,home,,enter,,0,
52276,1657727242631,2b75f73003883f7d6a3e601a491ae922,d8jpG,zu-den-texten,,enter,,0,
52277,1657727253104,2b75f73003883f7d6a3e601a491ae922,d8jpG,home,,enter,,0,
52278,1657727256309,2b75f73003883f7d6a3e601a491ae922,d8jpG,fifty-saetze,,enter,,0,
52279,1657727262577,2b75f73003883f7d6a3e601a491ae922,d8jpG,reader_dasjahrderseele,,enter,dasjahrderseele,0,
52280,1657727274737,2b75f73003883f7d6a3e601a491ae922,d8jpG,fifty-saetze,,enter,,0,
52281,1657727287180,2b75f73003883f7d6a3e601a491ae922,d8jpG,home,,enter,,0,
52282,1657727289265,2b75f73003883f7d6a3e601a491ae922,d8jpG,gluecksaufschlag-intro,,enter,,0,
52283,1657727297282,2b75f73003883f7d6a3e601a491ae922,d8jpG,gluecksaufschlag,,enter,,0,
52284,1657727311554,2b75f73003883f7d6a3e601a491ae922,d8jpG,gluecksaufschlag-intro,,enter,,0,
52285,1657727312119,2b75f73003883f7d6a3e601a491ae922,d8jpG,home,,enter,,0,
52286,1657727313956,2b75f73003883f7d6a3e601a491ae922,d8jpG,zu-den-texten,,enter,,0,
52287,1657727333224,2b75f73003883f7d6a3e601a491ae922,d8jpG,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52288,1657727336469,2b75f73003883f7d6a3e601a491ae922,d8jpG,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52289,1657727348662,2b75f73003883f7d6a3e601a491ae922,d8jpG,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52290,1657727349676,2b75f73003883f7d6a3e601a491ae922,d8jpG,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52291,1657727361194,2b75f73003883f7d6a3e601a491ae922,d8jpG,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
52292,1657727363808,2b75f73003883f7d6a3e601a491ae922,jq4D2,zu-den-texten,,enter,,0,
52293,1657727373933,2b75f73003883f7d6a3e601a491ae922,tfjse,titelblatt_reigen,,enter,reigen,0,
52294,1657727375543,2b75f73003883f7d6a3e601a491ae922,tfjse,literaturmuseum_reigen,,enter,reigen,0,
52295,1657732400096,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,start,,enter,,0,
52296,1657732409732,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,datenschutz-bestaetigen,,enter,,0,
52297,1657732411528,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,fragebogen,,enter,,0,
52298,1657732412963,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,home,,enter,,0,
52299,1657732418195,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,zu-den-texten,,enter,,0,
52300,1657732457377,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
52301,1657732463384,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,zu-den-texten,,enter,,0,
52302,1657732471750,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
52303,1657732472906,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,,enter,diejudenbuche,0,
52304,1657732489585,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page2,enter,0.0144,58,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89b64;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-f0cb4
52305,1657732509873,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page3,enter,0.0192,78,diejudenbuche-dff64;diejudenbuche-ecf24
52306,1657732520742,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,location,set,ort-7,0,
52307,1657732541697,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page4,enter,0.024,72,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-8e8ca;diejudenbuche-ecf24
52308,1657732562279,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page5,enter,0.0288,73,diejudenbuche-4672e;diejudenbuche-8e8ca
52309,1657732595880,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page6,enter,0.0337,67,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-c79f4;diejudenbuche-e0683
52310,1657732617665,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page7,enter,0.0385,73,diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4
52311,1657732641219,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page8,enter,0.0433,73,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
52312,1657732656163,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page9,enter,0.0481,69,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e86bf;diejudenbuche-ea14d
52313,1657732677982,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page10,enter,0.0529,81,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-e86bf
52314,1657732697352,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page11,enter,0.0577,64,diejudenbuche-4b660;diejudenbuche-ed76f;diejudenbuche-ff5e3
52315,1657732712767,4b52f7fe9d22721f102df086669ac3fe,Uy0ee,reader_diejudenbuche,page12,enter,0.0625,76,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ff5e3
52316,1657735269024,f7de3909e63104a0e8f53d6dc970bd51,qqeNL,start,,enter,,0,
52317,1657735269069,f7de3909e63104a0e8f53d6dc970bd51,qqeNL,reader_galgenlieder,,enter,galgenlieder,0,
52318,1657735269901,f7de3909e63104a0e8f53d6dc970bd51,qqeNL,reader_galgenlieder,page7,enter,0.1111,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
52319,1657735274044,f7de3909e63104a0e8f53d6dc970bd51,qqeNL,home,,enter,,0,
52320,1657735279298,f7de3909e63104a0e8f53d6dc970bd51,qqeNL,zu-den-texten,,enter,,0,
