69314,1661254036231,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.1871,188,dasstuttgarterhutzelmnnlein-04f42;dasstuttgarterhutzelmnnlein-05b14;dasstuttgarterhutzelmnnlein-11f56;dasstuttgarterhutzelmnnlein-1759f;dasstuttgarterhutzelmnnlein-28c39;dasstuttgarterhutzelmnnlein-38345;dasstuttgarterhutzelmnnlein-3ca23;dasstuttgarterhutzelmnnlein-5ae95;dasstuttgarterhutzelmnnlein-5d77b;dasstuttgarterhutzelmnnlein-68666;dasstuttgarterhutzelmnnlein-69728;dasstuttgarterhutzelmnnlein-820a1;dasstuttgarterhutzelmnnlein-85a84;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b72cd;dasstuttgarterhutzelmnnlein-c8252;dasstuttgarterhutzelmnnlein-e6f55
69315,1661254036968,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.1942,297,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-0618a;dasstuttgarterhutzelmnnlein-426f1;dasstuttgarterhutzelmnnlein-470ee;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-7103e;dasstuttgarterhutzelmnnlein-8e217;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b4dda;dasstuttgarterhutzelmnnlein-c3bc7;dasstuttgarterhutzelmnnlein-c6d18;dasstuttgarterhutzelmnnlein-c8332;dasstuttgarterhutzelmnnlein-cd00a
69316,1661254037518,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.2014,310,dasstuttgarterhutzelmnnlein-060e3;dasstuttgarterhutzelmnnlein-2967e;dasstuttgarterhutzelmnnlein-32281;dasstuttgarterhutzelmnnlein-56f5c;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-5fc9c;dasstuttgarterhutzelmnnlein-9a12e;dasstuttgarterhutzelmnnlein-bc126;dasstuttgarterhutzelmnnlein-c139b;dasstuttgarterhutzelmnnlein-d3079;dasstuttgarterhutzelmnnlein-df7f8
69317,1661254040056,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.2086,254,dasstuttgarterhutzelmnnlein-09394;dasstuttgarterhutzelmnnlein-23584;dasstuttgarterhutzelmnnlein-32281;dasstuttgarterhutzelmnnlein-3773d;dasstuttgarterhutzelmnnlein-3e43c;dasstuttgarterhutzelmnnlein-6a364;dasstuttgarterhutzelmnnlein-74205;dasstuttgarterhutzelmnnlein-7ed70;dasstuttgarterhutzelmnnlein-91649;dasstuttgarterhutzelmnnlein-d8238;dasstuttgarterhutzelmnnlein-fa054
69318,1661254040774,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page29,enter,0.2158,305,dasstuttgarterhutzelmnnlein-0ce09;dasstuttgarterhutzelmnnlein-1783d;dasstuttgarterhutzelmnnlein-1a82a;dasstuttgarterhutzelmnnlein-2d44a;dasstuttgarterhutzelmnnlein-33301;dasstuttgarterhutzelmnnlein-3b95d;dasstuttgarterhutzelmnnlein-4ab42;dasstuttgarterhutzelmnnlein-5555b;dasstuttgarterhutzelmnnlein-684da;dasstuttgarterhutzelmnnlein-6a364;dasstuttgarterhutzelmnnlein-6c60b;dasstuttgarterhutzelmnnlein-809cd;dasstuttgarterhutzelmnnlein-82b31;dasstuttgarterhutzelmnnlein-90386;dasstuttgarterhutzelmnnlein-a5813;dasstuttgarterhutzelmnnlein-af601;dasstuttgarterhutzelmnnlein-b74bd;dasstuttgarterhutzelmnnlein-ba389;dasstuttgarterhutzelmnnlein-bad14;dasstuttgarterhutzelmnnlein-bbcc7;dasstuttgarterhutzelmnnlein-c725d;dasstuttgarterhutzelmnnlein-ca765;dasstuttgarterhutzelmnnlein-cd5f6;dasstuttgarterhutzelmnnlein-d4b77;dasstuttgarterhutzelmnnlein-f526e;dasstuttgarterhutzelmnnlein-f86de
69319,1661254041075,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page30,enter,0.223,273,dasstuttgarterhutzelmnnlein-08f59;dasstuttgarterhutzelmnnlein-0aa1d;dasstuttgarterhutzelmnnlein-15e0d;dasstuttgarterhutzelmnnlein-18312;dasstuttgarterhutzelmnnlein-1e746;dasstuttgarterhutzelmnnlein-2e7cd;dasstuttgarterhutzelmnnlein-366c1;dasstuttgarterhutzelmnnlein-3dd41;dasstuttgarterhutzelmnnlein-3e211;dasstuttgarterhutzelmnnlein-41fe3;dasstuttgarterhutzelmnnlein-50ccb;dasstuttgarterhutzelmnnlein-5b01f;dasstuttgarterhutzelmnnlein-5ce57;dasstuttgarterhutzelmnnlein-60afd;dasstuttgarterhutzelmnnlein-70485;dasstuttgarterhutzelmnnlein-7f4eb;dasstuttgarterhutzelmnnlein-8dee6;dasstuttgarterhutzelmnnlein-97c03;dasstuttgarterhutzelmnnlein-a85b5;dasstuttgarterhutzelmnnlein-ac2ed;dasstuttgarterhutzelmnnlein-b2df6;dasstuttgarterhutzelmnnlein-c8a3d;dasstuttgarterhutzelmnnlein-d1467;dasstuttgarterhutzelmnnlein-d3853;dasstuttgarterhutzelmnnlein-d4b77;dasstuttgarterhutzelmnnlein-e2b02;dasstuttgarterhutzelmnnlein-e68f6;dasstuttgarterhutzelmnnlein-ef8dd;dasstuttgarterhutzelmnnlein-fab08
69320,1661254041353,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page31,enter,0.2302,302,dasstuttgarterhutzelmnnlein-15bad;dasstuttgarterhutzelmnnlein-1f615;dasstuttgarterhutzelmnnlein-2346e;dasstuttgarterhutzelmnnlein-2e7cd;dasstuttgarterhutzelmnnlein-340a1;dasstuttgarterhutzelmnnlein-46cc9;dasstuttgarterhutzelmnnlein-66bfd;dasstuttgarterhutzelmnnlein-7596f;dasstuttgarterhutzelmnnlein-85383;dasstuttgarterhutzelmnnlein-853f0;dasstuttgarterhutzelmnnlein-e0d12
69321,1661254041526,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.2374,257,dasstuttgarterhutzelmnnlein-15bad;dasstuttgarterhutzelmnnlein-1a584;dasstuttgarterhutzelmnnlein-1a912;dasstuttgarterhutzelmnnlein-1b778;dasstuttgarterhutzelmnnlein-2e37b;dasstuttgarterhutzelmnnlein-40262;dasstuttgarterhutzelmnnlein-6ae10;dasstuttgarterhutzelmnnlein-7b114;dasstuttgarterhutzelmnnlein-8a319;dasstuttgarterhutzelmnnlein-9f34e;dasstuttgarterhutzelmnnlein-a141c;dasstuttgarterhutzelmnnlein-aed00;dasstuttgarterhutzelmnnlein-d3461;dasstuttgarterhutzelmnnlein-d8ff1;dasstuttgarterhutzelmnnlein-dc1aa;dasstuttgarterhutzelmnnlein-df85c;dasstuttgarterhutzelmnnlein-e26fc;dasstuttgarterhutzelmnnlein-e779e;dasstuttgarterhutzelmnnlein-e937e;dasstuttgarterhutzelmnnlein-f6867
69322,1661254041723,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.2446,259,dasstuttgarterhutzelmnnlein-0dff7;dasstuttgarterhutzelmnnlein-1906e;dasstuttgarterhutzelmnnlein-20826;dasstuttgarterhutzelmnnlein-262fe;dasstuttgarterhutzelmnnlein-279a8;dasstuttgarterhutzelmnnlein-2afe9;dasstuttgarterhutzelmnnlein-47da2;dasstuttgarterhutzelmnnlein-5683f;dasstuttgarterhutzelmnnlein-7002a;dasstuttgarterhutzelmnnlein-71404;dasstuttgarterhutzelmnnlein-9b2ef;dasstuttgarterhutzelmnnlein-9edba;dasstuttgarterhutzelmnnlein-ae301;dasstuttgarterhutzelmnnlein-bde87;dasstuttgarterhutzelmnnlein-dd909;dasstuttgarterhutzelmnnlein-e82ea;dasstuttgarterhutzelmnnlein-ed125;dasstuttgarterhutzelmnnlein-fbe3b
69323,1661254042605,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.2518,299,dasstuttgarterhutzelmnnlein-08f03;dasstuttgarterhutzelmnnlein-16690;dasstuttgarterhutzelmnnlein-1ff33;dasstuttgarterhutzelmnnlein-27208;dasstuttgarterhutzelmnnlein-30191;dasstuttgarterhutzelmnnlein-51e4b;dasstuttgarterhutzelmnnlein-7246e;dasstuttgarterhutzelmnnlein-851f9;dasstuttgarterhutzelmnnlein-87d1b;dasstuttgarterhutzelmnnlein-8ef51;dasstuttgarterhutzelmnnlein-922a6;dasstuttgarterhutzelmnnlein-9501d;dasstuttgarterhutzelmnnlein-9edba;dasstuttgarterhutzelmnnlein-b0424;dasstuttgarterhutzelmnnlein-ba245;dasstuttgarterhutzelmnnlein-c0161;dasstuttgarterhutzelmnnlein-c03ce;dasstuttgarterhutzelmnnlein-d092f;dasstuttgarterhutzelmnnlein-e5920;dasstuttgarterhutzelmnnlein-ea136;dasstuttgarterhutzelmnnlein-f9038;dasstuttgarterhutzelmnnlein-f95df
69324,1661254043126,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page35,enter,0.259,284,dasstuttgarterhutzelmnnlein-26f8f;dasstuttgarterhutzelmnnlein-4d816;dasstuttgarterhutzelmnnlein-4fdb9;dasstuttgarterhutzelmnnlein-6a941;dasstuttgarterhutzelmnnlein-6bbe4;dasstuttgarterhutzelmnnlein-6fcf0;dasstuttgarterhutzelmnnlein-7edf0;dasstuttgarterhutzelmnnlein-869f8;dasstuttgarterhutzelmnnlein-87d1b;dasstuttgarterhutzelmnnlein-8dc3d;dasstuttgarterhutzelmnnlein-a6b5d;dasstuttgarterhutzelmnnlein-b1d1a;dasstuttgarterhutzelmnnlein-b3720;dasstuttgarterhutzelmnnlein-ceb68;dasstuttgarterhutzelmnnlein-d726f;dasstuttgarterhutzelmnnlein-e63dc;dasstuttgarterhutzelmnnlein-eb33c;dasstuttgarterhutzelmnnlein-f7bb3;dasstuttgarterhutzelmnnlein-f9f15
69325,1661254043711,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.2662,271,dasstuttgarterhutzelmnnlein-2a021;dasstuttgarterhutzelmnnlein-47a00;dasstuttgarterhutzelmnnlein-4d334;dasstuttgarterhutzelmnnlein-50e37;dasstuttgarterhutzelmnnlein-5e58b;dasstuttgarterhutzelmnnlein-90d65;dasstuttgarterhutzelmnnlein-b0400;dasstuttgarterhutzelmnnlein-e1e58
69326,1661254044320,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page37,enter,0.2734,298,dasstuttgarterhutzelmnnlein-034ac;dasstuttgarterhutzelmnnlein-0ab74;dasstuttgarterhutzelmnnlein-114d1;dasstuttgarterhutzelmnnlein-1841d;dasstuttgarterhutzelmnnlein-30fb0;dasstuttgarterhutzelmnnlein-38061;dasstuttgarterhutzelmnnlein-440f0;dasstuttgarterhutzelmnnlein-5062f;dasstuttgarterhutzelmnnlein-716b6;dasstuttgarterhutzelmnnlein-9efeb;dasstuttgarterhutzelmnnlein-a3657;dasstuttgarterhutzelmnnlein-ca2c9;dasstuttgarterhutzelmnnlein-dadd7;dasstuttgarterhutzelmnnlein-f6e52;dasstuttgarterhutzelmnnlein-f7cf5
69327,1661254045648,1f073dbe1af9e38313eb691f442879e5,RER3E,reader_dasstuttgarterhutzelmnnlein,page38,enter,0.2806,267,dasstuttgarterhutzelmnnlein-12f1b;dasstuttgarterhutzelmnnlein-1caeb;dasstuttgarterhutzelmnnlein-200e5;dasstuttgarterhutzelmnnlein-231bf;dasstuttgarterhutzelmnnlein-25847;dasstuttgarterhutzelmnnlein-25bcf;dasstuttgarterhutzelmnnlein-29c42;dasstuttgarterhutzelmnnlein-440f0;dasstuttgarterhutzelmnnlein-50b3a;dasstuttgarterhutzelmnnlein-590d0;dasstuttgarterhutzelmnnlein-72df6;dasstuttgarterhutzelmnnlein-7da31;dasstuttgarterhutzelmnnlein-ae810;dasstuttgarterhutzelmnnlein-af929;dasstuttgarterhutzelmnnlein-bed3d;dasstuttgarterhutzelmnnlein-f0589;dasstuttgarterhutzelmnnlein-f9bf5
69328,1661254050789,1f073dbe1af9e38313eb691f442879e5,RER3E,home,,enter,,0,
69329,1661268192731,662c6225f302b86a0c00d1e48883e6e1,s0ouF,start,,enter,,0,
69330,1661285346629,61bf292804d0156c37c3edfe6efc07bf,z30Et,start,,enter,,0,
69331,1661285346715,61bf292804d0156c37c3edfe6efc07bf,z30Et,reader_fausti,,enter,fausti,0,
69332,1661285355326,61bf292804d0156c37c3edfe6efc07bf,z30Et,reader_fausti,page3,enter,0.0026,40,fausti-01d2c;fausti-10abb;fausti-67ced;fausti-757b5;fausti-9c318;fausti-aead3;fausti-ce9e3
69333,1661285382059,61bf292804d0156c37c3edfe6efc07bf,z30Et,reader_fausti,page4,enter,0.0033,36,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a
69334,1661285405504,61bf292804d0156c37c3edfe6efc07bf,mTfoF,start,,enter,,0,
69335,1661285405577,61bf292804d0156c37c3edfe6efc07bf,mTfoF,reader_fausti,,enter,fausti,0,
