105668,1685608220118,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
105669,1685608233228,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,page133,enter,0.3508,80,ausdemlebeneinestaugenichts-34331;ausdemlebeneinestaugenichts-352cf;ausdemlebeneinestaugenichts-49aed;ausdemlebeneinestaugenichts-67446;ausdemlebeneinestaugenichts-8e976;ausdemlebeneinestaugenichts-b49e2;ausdemlebeneinestaugenichts-c998f
105670,1685608253769,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,page134,enter,0.3534,88,ausdemlebeneinestaugenichts-250e4;ausdemlebeneinestaugenichts-524a7;ausdemlebeneinestaugenichts-67446;ausdemlebeneinestaugenichts-6af67;ausdemlebeneinestaugenichts-6bea3;ausdemlebeneinestaugenichts-923e7;ausdemlebeneinestaugenichts-d2721
105671,1685608277442,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,page135,enter,0.356,87,ausdemlebeneinestaugenichts-3d078;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-d2721;ausdemlebeneinestaugenichts-ff94f
105672,1685608299239,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,page136,enter,0.3586,49,ausdemlebeneinestaugenichts-2ec36;ausdemlebeneinestaugenichts-3b0cb;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-76ada;ausdemlebeneinestaugenichts-9cce6;ausdemlebeneinestaugenichts-bb0a5;ausdemlebeneinestaugenichts-c7c9a;ausdemlebeneinestaugenichts-d72e2;ausdemlebeneinestaugenichts-f69df
105673,1685608319880,ba0216dc06be8590169a78aecf16b0b3,WR3rh,reader_ausdemlebeneinestaugenichts,page137,leave,0.356,49,ausdemlebeneinestaugenichts-2ec36;ausdemlebeneinestaugenichts-3b0cb;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-76ada;ausdemlebeneinestaugenichts-9cce6;ausdemlebeneinestaugenichts-bb0a5;ausdemlebeneinestaugenichts-c7c9a;ausdemlebeneinestaugenichts-d72e2;ausdemlebeneinestaugenichts-f69df
105674,1685608625637,ba0216dc06be8590169a78aecf16b0b3,doXjb,start,,enter,,0,
105675,1685608625706,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
105676,1685608627487,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page136,enter,0.3586,49,ausdemlebeneinestaugenichts-2ec36;ausdemlebeneinestaugenichts-3b0cb;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-76ada;ausdemlebeneinestaugenichts-9cce6;ausdemlebeneinestaugenichts-bb0a5;ausdemlebeneinestaugenichts-c7c9a;ausdemlebeneinestaugenichts-d72e2;ausdemlebeneinestaugenichts-f69df
105677,1685608632713,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page135,enter,0.356,87,ausdemlebeneinestaugenichts-3d078;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-d2721;ausdemlebeneinestaugenichts-ff94f
105678,1685608635629,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
105679,1685608639225,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page136,enter,0.3586,49,ausdemlebeneinestaugenichts-2ec36;ausdemlebeneinestaugenichts-3b0cb;ausdemlebeneinestaugenichts-62a98;ausdemlebeneinestaugenichts-76ada;ausdemlebeneinestaugenichts-9cce6;ausdemlebeneinestaugenichts-bb0a5;ausdemlebeneinestaugenichts-c7c9a;ausdemlebeneinestaugenichts-d72e2;ausdemlebeneinestaugenichts-f69df
105680,1685608674190,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page137,enter,0.3613,80,ausdemlebeneinestaugenichts-5f56f;ausdemlebeneinestaugenichts-756a0;ausdemlebeneinestaugenichts-e12bb
105681,1685608700292,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page138,enter,0.3639,77,ausdemlebeneinestaugenichts-2f18e;ausdemlebeneinestaugenichts-48c6d;ausdemlebeneinestaugenichts-5f56f;ausdemlebeneinestaugenichts-6429c;ausdemlebeneinestaugenichts-b2ce1;ausdemlebeneinestaugenichts-f01f6
105682,1685608713641,ba0216dc06be8590169a78aecf16b0b3,doXjb,reader_ausdemlebeneinestaugenichts,page139,leave,0.3613,77,ausdemlebeneinestaugenichts-2f18e;ausdemlebeneinestaugenichts-48c6d;ausdemlebeneinestaugenichts-5f56f;ausdemlebeneinestaugenichts-6429c;ausdemlebeneinestaugenichts-b2ce1;ausdemlebeneinestaugenichts-f01f6
105683,1685608715295,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page139,reenter,0.3613,77,ausdemlebeneinestaugenichts-2f18e;ausdemlebeneinestaugenichts-48c6d;ausdemlebeneinestaugenichts-5f56f;ausdemlebeneinestaugenichts-6429c;ausdemlebeneinestaugenichts-b2ce1;ausdemlebeneinestaugenichts-f01f6
105684,1685608757820,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page140,enter,0.3691,55,ausdemlebeneinestaugenichts-08236;ausdemlebeneinestaugenichts-5a20b;ausdemlebeneinestaugenichts-67bce;ausdemlebeneinestaugenichts-a62cc;ausdemlebeneinestaugenichts-bd8bf
105685,1685608776404,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page141,enter,0.3717,81,ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
105686,1685608833550,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page142,enter,0.3743,86,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-b0116
105687,1685608861463,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page143,enter,0.377,87,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-acaf9;ausdemlebeneinestaugenichts-d42c5;ausdemlebeneinestaugenichts-ecc49
105688,1685608887148,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page144,enter,0.3796,90,ausdemlebeneinestaugenichts-26de9;ausdemlebeneinestaugenichts-2d1d2;ausdemlebeneinestaugenichts-acaf9
105689,1685608922369,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page145,enter,0.3822,85,ausdemlebeneinestaugenichts-21ce6;ausdemlebeneinestaugenichts-2774b;ausdemlebeneinestaugenichts-2d1d2;ausdemlebeneinestaugenichts-307fc;ausdemlebeneinestaugenichts-80568;ausdemlebeneinestaugenichts-cd87c
105690,1685608969508,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page146,enter,0.3848,92,ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
105691,1685608992578,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page147,enter,0.3874,76,ausdemlebeneinestaugenichts-204df;ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-49a37;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb
105692,1685609036626,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page148,enter,0.3901,92,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-18a1d;ausdemlebeneinestaugenichts-49a37;ausdemlebeneinestaugenichts-61286;ausdemlebeneinestaugenichts-97c4c;ausdemlebeneinestaugenichts-fa42b
105693,1685609117297,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
105694,1685609154517,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page149,enter,0.3927,87,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-47e1c;ausdemlebeneinestaugenichts-bc371
105695,1685609207194,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page150,enter,0.3953,77,ausdemlebeneinestaugenichts-22cdb;ausdemlebeneinestaugenichts-30ea9;ausdemlebeneinestaugenichts-4e7cb;ausdemlebeneinestaugenichts-f4473
105696,1685609250057,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page151,enter,0.3979,89,ausdemlebeneinestaugenichts-08556;ausdemlebeneinestaugenichts-12ebb;ausdemlebeneinestaugenichts-13bcd;ausdemlebeneinestaugenichts-30ea9;ausdemlebeneinestaugenichts-401c8;ausdemlebeneinestaugenichts-6c67b;ausdemlebeneinestaugenichts-7762b;ausdemlebeneinestaugenichts-8e8b5;ausdemlebeneinestaugenichts-a1b2f
105697,1685609279693,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page152,enter,0.4005,89,ausdemlebeneinestaugenichts-54609;ausdemlebeneinestaugenichts-6c67b;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-abd3d
105698,1685609311020,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page153,enter,0.4031,79,ausdemlebeneinestaugenichts-24210;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-a4ccd;ausdemlebeneinestaugenichts-c2f88
105699,1685609323201,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page152,enter,0.4005,89,ausdemlebeneinestaugenichts-54609;ausdemlebeneinestaugenichts-6c67b;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-abd3d
105700,1685609341100,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page153,enter,0.4031,79,ausdemlebeneinestaugenichts-24210;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-755a5;ausdemlebeneinestaugenichts-a4ccd;ausdemlebeneinestaugenichts-c2f88
105701,1685609362149,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page154,enter,0.4058,59,ausdemlebeneinestaugenichts-42b69;ausdemlebeneinestaugenichts-45aaa;ausdemlebeneinestaugenichts-5db3c;ausdemlebeneinestaugenichts-6128e;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-6aab9;ausdemlebeneinestaugenichts-6f24d;ausdemlebeneinestaugenichts-7833f;ausdemlebeneinestaugenichts-adb3e
105702,1685609383387,ba0216dc06be8590169a78aecf16b0b3,Ljw16,reader_ausdemlebeneinestaugenichts,page155,leave,0.4031,59,ausdemlebeneinestaugenichts-42b69;ausdemlebeneinestaugenichts-45aaa;ausdemlebeneinestaugenichts-5db3c;ausdemlebeneinestaugenichts-6128e;ausdemlebeneinestaugenichts-65db9;ausdemlebeneinestaugenichts-6aab9;ausdemlebeneinestaugenichts-6f24d;ausdemlebeneinestaugenichts-7833f;ausdemlebeneinestaugenichts-adb3e
105703,1685609911711,bb986b7021679afd329484505a9abb55,H3Si4,fragebogen,,enter,,0,
105704,1685609905215,bb986b7021679afd329484505a9abb55,H3Si4,datenschutz-bestaetigen,,enter,,0,
105705,1685609901177,bb986b7021679afd329484505a9abb55,H3Si4,start,,enter,,0,
105706,1685609948739,bb986b7021679afd329484505a9abb55,H3Si4,home,,enter,,0,
105707,1685609956278,bb986b7021679afd329484505a9abb55,H3Si4,zu-den-texten,,enter,,0,
105708,1685609986747,bb986b7021679afd329484505a9abb55,H3Si4,titelblatt_effibriest,,enter,effibriest,0,
105709,1685609992047,bb986b7021679afd329484505a9abb55,H3Si4,reader_effibriest,,enter,effibriest,0,
105710,1685610047659,bb986b7021679afd329484505a9abb55,VuVG0,reader_effibriest,,enter,effibriest,0,
105711,1685610049909,bb986b7021679afd329484505a9abb55,VuVG0,reader_effibriest,page2,leave,Infinity,0,
105712,1685610047643,bb986b7021679afd329484505a9abb55,VuVG0,start,,enter,,0,
105713,1685610069630,bb986b7021679afd329484505a9abb55,pfJWY,reader_effibriest,page2,reenter,Infinity,0,
105714,1685610071844,bb986b7021679afd329484505a9abb55,pfJWY,reader_effibriest,page2,leave,Infinity,0,
105715,1685610083098,bb986b7021679afd329484505a9abb55,pfJWY,reader_effibriest,page1,enter,0.0087,509,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-83c83;effibriest-9c6e0;effibriest-a5a2f;effibriest-b3d45;effibriest-bf586;effibriest-d87a7;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
105716,1685610291730,bb986b7021679afd329484505a9abb55,GNk93,reader_effibriest,page2,reenter,0.0043,509,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-83c83;effibriest-9c6e0;effibriest-a5a2f;effibriest-b3d45;effibriest-bf586;effibriest-d87a7;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
105717,1685610296713,bb986b7021679afd329484505a9abb55,GNk93,reader_effibriest,page2,leave,0.0043,509,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-83c83;effibriest-9c6e0;effibriest-a5a2f;effibriest-b3d45;effibriest-bf586;effibriest-d87a7;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
105718,1685617536346,bb986b7021679afd329484505a9abb55,J1BSg,reader_effibriest,page2,reenter,0.0043,509,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-83c83;effibriest-9c6e0;effibriest-a5a2f;effibriest-b3d45;effibriest-bf586;effibriest-d87a7;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
105719,1685617538343,bb986b7021679afd329484505a9abb55,J1BSg,reader_effibriest,page2,leave,0.0043,509,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-83c83;effibriest-9c6e0;effibriest-a5a2f;effibriest-b3d45;effibriest-bf586;effibriest-d87a7;effibriest-d93e8;effibriest-e881e;effibriest-f4aaf
105720,1685623004689,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,start,,enter,,0,
105721,1685623004703,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,,enter,antonreiser,0,
105722,1685623005972,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,page1,enter,0.0011,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
105723,1685623076154,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,mindwandering,close,reject,0,
105724,1685623121549,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,page1,enter,0.0011,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
105725,1685623134826,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,location,close,reject,0,
105726,1685623146401,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,reader_antonreiser,page1,enter,0.0011,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
105727,1685623159790,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,ueber-textauswahl,,enter,,0,
105728,1685623178410,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,home,,enter,,0,
105729,1685623195281,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,zu-den-texten,,enter,,0,
105730,1685623330678,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,titelblatt_woyzeck,,enter,woyzeck,0,
105731,1685623334418,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,zu-den-texten,,enter,,0,
105732,1685623342683,b4aa11665c55f38597a996e5d3dafb14,4Pl2o,home,,enter,,0,
105733,1685632923222,5b7274248bc6314c6b6788f15665864f,3XaxR,start,,enter,,0,
105734,1685646904108,c3d552cabcc09264c171b3049cca5ae6,WEgFH,start,,enter,,0,
