9514,1649161869618,1f073dbe1af9e38313eb691f442879e5,L0HQm,fifty-saetze,,enter,,0,
9515,1649161907943,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_buntesteine,,enter,buntesteine,0,
9516,1649161929062,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9517,1649161930674,1f073dbe1af9e38313eb691f442879e5,L0HQm,fifty-saetze,,enter,,0,
9518,1649161963389,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
9519,1649161977491,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9520,1649161984090,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag-intro,,enter,,0,
9521,1649161989575,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9522,1649161991028,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag-intro,,enter,,0,
9523,1649161992926,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag,,enter,,0,
9524,1649162027050,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
9525,1649162041894,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9526,1649162049397,1f073dbe1af9e38313eb691f442879e5,L0HQm,zu-den-texten,,enter,,0,
9527,1649162056143,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9528,1649162059486,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag-intro,,enter,,0,
9529,1649162064469,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
9530,1649162067557,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_geschichtedesagathon,page1,enter,0.0047,6385,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-2-1-1-100;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-27;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-3;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-2-1-1-4;buntesteine-2-1-1-5;buntesteine-2-1-1-6;buntesteine-2-1-1-63-1;buntesteine-2-1-1-63-2;buntesteine-2-1-1-63-3;buntesteine-2-1-1-63-4;buntesteine-2-1-1-64;buntesteine-2-1-1-65;buntesteine-2-1-1-66;buntesteine-2-1-1-67;buntesteine-2-1-1-7;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-89;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99;desknabenwunderhorn-0-1-1-3;desknabenwunderhorn-0-1-1-4;dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-1-1-1;dieleidendesjungenwerthers-0-2-2-1-1;dieleidendesjungenwerthers-0-2-2-1-2;dieleidendesjungenwerthers-0-2-2-1-3;geschichtedesagathon-0-1-1-1-1;geschichtedesagathon-0-1-2-1;geschichtedesagathon-0-1-2-2;geschichtedesagathon-0-2-1-1-1;geschichtedesagathon-0-2-2-1-1-1;geschichtedesagathon-0-2-2-2-1-1;geschichtedesagathon-0-2-2-2-1-10;geschichtedesagathon-0-2-2-2-1-2;geschichtedesagathon-0-2-2-2-1-3;geschichtedesagathon-0-2-2-2-1-4;geschichtedesagathon-0-2-2-2-1-5;geschichtedesagathon-0-2-2-2-1-6;geschichtedesagathon-0-2-2-2-1-7;geschichtedesagathon-0-2-2-2-1-8;geschichtedesagathon-0-2-2-2-1-9
9531,1649162076051,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_geschichtedesagathon,location,close,reject,0,
9532,1649162080632,1f073dbe1af9e38313eb691f442879e5,L0HQm,home,,enter,,0,
9533,1649162082198,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag-intro,,enter,,0,
9534,1649162083822,1f073dbe1af9e38313eb691f442879e5,L0HQm,gluecksaufschlag,,enter,,0,
9535,1649162120695,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_reigen,,enter,reigen,0,
9536,1649162127358,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_reigen,page19,enter,0.0939,550,geschichtedesagathon-0-1-1-1-1;geschichtedesagathon-0-1-2-1;geschichtedesagathon-0-1-2-2;geschichtedesagathon-0-2-1-1-1;geschichtedesagathon-0-2-2-1-1-1;geschichtedesagathon-0-2-2-2-1-1;geschichtedesagathon-0-2-2-2-1-2;geschichtedesagathon-0-2-2-2-1-3;reigen-0-1-1-1-1;reigen-0-1-2-1-1;reigen-0-1-2-1-10-1;reigen-0-1-2-1-10-2;reigen-0-1-2-1-11-1;reigen-0-1-2-1-11-2;reigen-0-1-2-1-12-1;reigen-0-1-2-1-12-2-1;reigen-0-1-2-1-12-3;reigen-0-1-2-1-13-1;reigen-0-1-2-1-13-2;reigen-0-1-2-1-14-1;reigen-0-1-2-1-14-2;reigen-0-1-2-1-15-1;reigen-0-1-2-1-15-2;reigen-0-1-2-1-16-1;reigen-0-1-2-1-16-2;reigen-0-1-2-1-17-1;reigen-0-1-2-1-2;reigen-0-1-2-1-3-1;reigen-0-1-2-1-4-1;reigen-0-1-2-1-4-2-1;reigen-0-1-2-1-5-1;reigen-0-1-2-1-5-2;reigen-0-1-2-1-6-1;reigen-0-1-2-1-6-2-1;reigen-0-1-2-1-7-1;reigen-0-1-2-1-7-2;reigen-0-1-2-1-8-1;reigen-0-1-2-1-8-2;reigen-0-1-2-1-9-1;reigen-0-1-2-1-9-2;reigen-0-2-2-1-68-2;reigen-0-2-2-1-69-1;reigen-0-2-2-1-69-2;reigen-0-2-2-1-70-1;reigen-0-2-2-1-70-2;reigen-0-2-2-1-71-1;reigen-0-2-2-1-71-2;reigen-0-2-2-1-72-1;reigen-0-2-2-1-72-2;reigen-0-2-2-1-73-1;reigen-0-2-2-1-73-2;reigen-0-2-2-1-74-1;reigen-0-2-2-1-74-2;reigen-0-2-2-1-75-1;reigen-0-2-2-1-75-2;reigen-0-2-2-1-76-1
9537,1649162142801,1f073dbe1af9e38313eb691f442879e5,L0HQm,reader_reigen,location,close,reject,0,
9538,1649166208826,1f073dbe1af9e38313eb691f442879e5,NCoNp,reader_reigen,page18,enter,0.0892,110,reigen-0-2-2-1-61-2;reigen-0-2-2-1-62-2;reigen-0-2-2-1-63-2;reigen-0-2-2-1-64-2;reigen-0-2-2-1-65-2;reigen-0-2-2-1-66-2;reigen-0-2-2-1-67-2;reigen-0-2-2-1-68-2;reigen-0-2-2-1-69-2;reigen-0-2-2-1-70-2;reigen-0-2-2-1-71-2;reigen-0-2-2-1-72-2;reigen-0-2-2-1-73-2;reigen-0-2-2-1-74-2;reigen-0-2-2-1-75-2
9539,1649166211901,1f073dbe1af9e38313eb691f442879e5,NCoNp,reader_reigen,page17,enter,0.0845,229,reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-2;reigen-0-2-2-1-61-1;reigen-0-2-2-1-61-2;reigen-0-2-2-1-62-1;reigen-0-2-2-1-62-2;reigen-0-2-2-1-63-1;reigen-0-2-2-1-63-2;reigen-0-2-2-1-64-1;reigen-0-2-2-1-64-2;reigen-0-2-2-1-65-1;reigen-0-2-2-1-65-2;reigen-0-2-2-1-66-1;reigen-0-2-2-1-66-2;reigen-0-2-2-1-67-1;reigen-0-2-2-1-67-2;reigen-0-2-2-1-68-1;reigen-0-2-2-1-68-2;reigen-0-2-2-1-69-1;reigen-0-2-2-1-69-2;reigen-0-2-2-1-70-1;reigen-0-2-2-1-70-2;reigen-0-2-2-1-71-1;reigen-0-2-2-1-71-2;reigen-0-2-2-1-72-1;reigen-0-2-2-1-72-2;reigen-0-2-2-1-73-1;reigen-0-2-2-1-73-2;reigen-0-2-2-1-74-1;reigen-0-2-2-1-74-2;reigen-0-2-2-1-75-1;reigen-0-2-2-1-75-2;reigen-0-2-2-1-76-1
9540,1649166216865,1f073dbe1af9e38313eb691f442879e5,NCoNp,reader_reigen,page16,enter,0.0798,168,reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-1;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-1;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-1;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-1;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-1;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-1;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-1;reigen-0-2-2-1-60-2;reigen-0-2-2-1-61-1;reigen-0-2-2-1-61-2;reigen-0-2-2-1-62-1;reigen-0-2-2-1-62-2;reigen-0-2-2-1-63-1;reigen-0-2-2-1-63-2;reigen-0-2-2-1-64-1;reigen-0-2-2-1-64-2;reigen-0-2-2-1-65-1;reigen-0-2-2-1-65-2;reigen-0-2-2-1-66-1;reigen-0-2-2-1-66-2;reigen-0-2-2-1-67-1;reigen-0-2-2-1-67-2;reigen-0-2-2-1-68-1
9541,1649166217816,1f073dbe1af9e38313eb691f442879e5,NCoNp,reader_reigen,page17,enter,0.0845,186,reigen-0-2-2-1-47-2;reigen-0-2-2-1-48-2;reigen-0-2-2-1-49-2;reigen-0-2-2-1-50-2;reigen-0-2-2-1-51-2;reigen-0-2-2-1-52-2;reigen-0-2-2-1-53-2;reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-2
9542,1649166219119,1f073dbe1af9e38313eb691f442879e5,NCoNp,reader_reigen,page16,enter,0.0798,186,reigen-0-2-2-1-47-2;reigen-0-2-2-1-48-2;reigen-0-2-2-1-49-2;reigen-0-2-2-1-50-2;reigen-0-2-2-1-51-2;reigen-0-2-2-1-52-2;reigen-0-2-2-1-53-2;reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-2
9543,1649169138954,284afd6d02643ec21d2395382eef4777,DI2rn,start,,enter,,0,
9544,1649169138971,284afd6d02643ec21d2395382eef4777,DI2rn,reader_dasjahrderseele,,enter,dasjahrderseele,0,
9545,1649169144274,284afd6d02643ec21d2395382eef4777,DI2rn,home,,enter,,0,
9546,1649169148290,284afd6d02643ec21d2395382eef4777,DI2rn,zu-den-texten,,enter,,0,
9547,1649169151030,284afd6d02643ec21d2395382eef4777,DI2rn,titelblatt_antonreiser,,enter,antonreiser,0,
9548,1649169155360,284afd6d02643ec21d2395382eef4777,DI2rn,reader_antonreiser,page1,enter,0.1053,18,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2
9549,1649169155328,284afd6d02643ec21d2395382eef4777,DI2rn,reader_antonreiser,,enter,"antonreiser, neustart",0,
9550,1649169180170,284afd6d02643ec21d2395382eef4777,DI2rn,reader_antonreiser,location,close,reject,0,
9551,1649169201934,284afd6d02643ec21d2395382eef4777,um5A5,reader_antonreiser,page1,enter,0.004,450,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9552,1649169203253,284afd6d02643ec21d2395382eef4777,um5A5,reader_antonreiser,page2,enter,0.006,450,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9553,1649169203969,284afd6d02643ec21d2395382eef4777,um5A5,reader_antonreiser,page3,enter,0.0079,545,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
9554,1649169216775,284afd6d02643ec21d2395382eef4777,um5A5,home,,enter,,0,
9555,1649169219337,284afd6d02643ec21d2395382eef4777,um5A5,zu-den-texten,,enter,,0,
9556,1649169232134,284afd6d02643ec21d2395382eef4777,um5A5,titelblatt_duineserelegien,,enter,duineserelegien,0,
9557,1649169235980,284afd6d02643ec21d2395382eef4777,um5A5,reader_duineserelegien,,enter,"duineserelegien, neustart",0,
9558,1649169236503,284afd6d02643ec21d2395382eef4777,um5A5,reader_duineserelegien,page4,enter,0.0099,413,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26
9559,1649169266131,284afd6d02643ec21d2395382eef4777,um5A5,reader_duineserelegien,page2,enter,0.0556,270,duineserelegien-0-1-1-1;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-0-1-1-4-4;duineserelegien-0-1-1-4-5;duineserelegien-0-1-1-4-6;duineserelegien-0-1-1-4-7;duineserelegien-0-1-1-4-8;duineserelegien-0-1-1-4-9;duineserelegien-0-1-1-5-1;duineserelegien-0-1-1-6-1;duineserelegien-0-1-1-6-2;duineserelegien-0-1-1-6-3;duineserelegien-0-1-1-6-4;duineserelegien-0-1-1-7-1;duineserelegien-0-1-1-8-1;duineserelegien-0-1-1-8-2;duineserelegien-0-1-1-9-1;duineserelegien-0-1-1-9-2;duineserelegien-0-1-1-9-3;duineserelegien-0-1-1-9-4;duineserelegien-0-1-1-9-5;duineserelegien-0-1-1-9-6;duineserelegien-0-1-1-9-7
