172451,1749822049367,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
172452,1749822060692,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page41,anstreichen,15,0,
172453,1749822084286,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172454,1749822084807,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,zu-den-texten,,enter,,0,
172455,1749822090607,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,home,,enter,,0,
172456,1749822091225,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,fragebogen,,enter,,0,
172457,1749822091867,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,datenschutz-bestaetigen,,enter,,0,
172458,1749822092436,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,start,,enter,,0,
172459,1749822092440,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172460,1749822092449,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page3,enter,0.0278,261,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
172461,1749822092450,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page4,enter,0.0347,267,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
172462,1749822093562,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,start,,enter,,0,
172463,1749822093571,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172464,1749822093580,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page3,enter,0.0278,261,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
172465,1749822093580,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page4,enter,0.0347,267,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
172466,1749822093981,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,start,,enter,,0,
172467,1749822093990,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172468,1749822093999,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page3,enter,0.0278,261,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
172469,1749822094000,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page4,enter,0.0347,267,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
172470,1749822094460,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,start,,enter,,0,
172471,1749822094470,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172472,1749822094479,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page3,enter,0.0278,261,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
172473,1749822094480,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page4,enter,0.0347,267,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
172474,1749822094662,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,start,,enter,,0,
172475,1749822094672,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172476,1749822094682,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page4,enter,0.0347,267,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
172477,1749822094681,18f942fb4d170f12bc0df5d58e57d9fb,Qky2t,reader_dieleidendesjungenwerthers,page3,enter,0.0278,261,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
172478,1749822111448,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,start,,enter,,0,
172479,1749822111460,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172480,1749822112361,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_dieleidendesjungenwerthers,page2,enter,0.0833,1228,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-e0db2;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-f5925;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e;dieleidendesjungenwerthers-ffd84
172481,1749822133345,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,home,,enter,,0,
172482,1749822137305,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,gluecksaufschlag-intro,,enter,,0,
172483,1749822140711,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,gluecksaufschlag,,enter,,0,
172484,1749822148633,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,,enter,diemarquisevono,0,
172485,1749822149415,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,page4,enter,0.625,1885,diemarquisevono-01a03;diemarquisevono-02f6b;diemarquisevono-04a76;diemarquisevono-05e05;diemarquisevono-06987;diemarquisevono-06d3f;diemarquisevono-070a2;diemarquisevono-080cf;diemarquisevono-0883c;diemarquisevono-0b0cf;diemarquisevono-0d76b;diemarquisevono-0e057;diemarquisevono-11620;diemarquisevono-159ce;diemarquisevono-15a2d;diemarquisevono-15c49;diemarquisevono-16751;diemarquisevono-1830f;diemarquisevono-1cc8f;diemarquisevono-1e018;diemarquisevono-222e4;diemarquisevono-23d7a;diemarquisevono-246a8;diemarquisevono-24c73;diemarquisevono-25869;diemarquisevono-2710f;diemarquisevono-27f77;diemarquisevono-28a5a;diemarquisevono-28bc3;diemarquisevono-2a47c;diemarquisevono-2a60c;diemarquisevono-2f7dc;diemarquisevono-2f826;diemarquisevono-2f9db;diemarquisevono-32e2f;diemarquisevono-35c33;diemarquisevono-36440;diemarquisevono-3a832;diemarquisevono-3ac1d;diemarquisevono-3b379;diemarquisevono-3b66d;diemarquisevono-3c28f;diemarquisevono-412ce;diemarquisevono-45380;diemarquisevono-45a01;diemarquisevono-45bba;diemarquisevono-46f10;diemarquisevono-47e04;diemarquisevono-4818b;diemarquisevono-4b714;diemarquisevono-4f573;diemarquisevono-5230f;diemarquisevono-534d8;diemarquisevono-54339;diemarquisevono-56411;diemarquisevono-56b89;diemarquisevono-5ed72;diemarquisevono-5f492;diemarquisevono-5f4f0;diemarquisevono-5f96b;diemarquisevono-652a3;diemarquisevono-708fb;diemarquisevono-71730;diemarquisevono-71d74;diemarquisevono-72f28;diemarquisevono-753f4;diemarquisevono-765b9;diemarquisevono-77900;diemarquisevono-7a597;diemarquisevono-7d20d;diemarquisevono-7d42e;diemarquisevono-7e893;diemarquisevono-7f428;diemarquisevono-81c2a;diemarquisevono-81f9c;diemarquisevono-828bc;diemarquisevono-87628;diemarquisevono-8c0af;diemarquisevono-8cb39;diemarquisevono-8d8f9;diemarquisevono-8db0a;diemarquisevono-8e938;diemarquisevono-949bb;diemarquisevono-94c02;diemarquisevono-94ede;diemarquisevono-97ae5;diemarquisevono-9b4ad;diemarquisevono-9c602;diemarquisevono-9d5cf;diemarquisevono-a0839;diemarquisevono-a1915;diemarquisevono-a3831;diemarquisevono-a8e3e;diemarquisevono-ac648;diemarquisevono-ac7b2;diemarquisevono-ad1b6;diemarquisevono-b74d6;diemarquisevono-b9eb8;diemarquisevono-b9f6d;diemarquisevono-c0574;diemarquisevono-c4a2e;diemarquisevono-c5c2e;diemarquisevono-c5f95;diemarquisevono-c86ef;diemarquisevono-cc287;diemarquisevono-cccd2;diemarquisevono-cfbe0;diemarquisevono-d2520;diemarquisevono-d2876;diemarquisevono-d4c9d;diemarquisevono-d6032;diemarquisevono-d7e96;diemarquisevono-d924c;diemarquisevono-da680;diemarquisevono-daeb7;diemarquisevono-dc98f;diemarquisevono-dde9d;diemarquisevono-df4c5;diemarquisevono-e2736;diemarquisevono-e3b8c;diemarquisevono-e4f86;diemarquisevono-e625e;diemarquisevono-e67f3;diemarquisevono-e9a23;diemarquisevono-f06b4;diemarquisevono-f1484;diemarquisevono-f2474;diemarquisevono-fa58f;diemarquisevono-fa5d2;diemarquisevono-fbaa0;diemarquisevono-fc29d;diemarquisevono-fd06d
172486,1749822149663,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,page5,enter,0.75,1882,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-11d9d;diemarquisevono-126c5;diemarquisevono-1ba7b;diemarquisevono-25cc4;diemarquisevono-29898;diemarquisevono-2bf57;diemarquisevono-2c95d;diemarquisevono-2cda2;diemarquisevono-2f7aa;diemarquisevono-2fc4b;diemarquisevono-37cdd;diemarquisevono-385ae;diemarquisevono-3951e;diemarquisevono-3a852;diemarquisevono-42e61;diemarquisevono-48863;diemarquisevono-49a1d;diemarquisevono-4e66b;diemarquisevono-50ae4;diemarquisevono-52e55;diemarquisevono-5587f;diemarquisevono-58aac;diemarquisevono-5a9a4;diemarquisevono-5abc5;diemarquisevono-5b913;diemarquisevono-5e021;diemarquisevono-5ec90;diemarquisevono-5edd8;diemarquisevono-5ff08;diemarquisevono-627c8;diemarquisevono-636a0;diemarquisevono-6497b;diemarquisevono-649c3;diemarquisevono-6b2b4;diemarquisevono-6c44b;diemarquisevono-74bb1;diemarquisevono-7707e;diemarquisevono-776de;diemarquisevono-7883c;diemarquisevono-78c0f;diemarquisevono-7ebb7;diemarquisevono-7fffe;diemarquisevono-83df9;diemarquisevono-85cf3;diemarquisevono-86118;diemarquisevono-8a542;diemarquisevono-8e584;diemarquisevono-8ef36;diemarquisevono-8f1a8;diemarquisevono-8f875;diemarquisevono-9130b;diemarquisevono-94feb;diemarquisevono-977d5;diemarquisevono-9b1e5;diemarquisevono-9b600;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-9e615;diemarquisevono-a3383;diemarquisevono-a5805;diemarquisevono-a71da;diemarquisevono-a808a;diemarquisevono-abbce;diemarquisevono-aff43;diemarquisevono-b04ab;diemarquisevono-b31d6;diemarquisevono-b4c03;diemarquisevono-b7f0c;diemarquisevono-b9a01;diemarquisevono-baa68;diemarquisevono-bf6c3;diemarquisevono-c13f2;diemarquisevono-c3bb0;diemarquisevono-c3e7a;diemarquisevono-c57bd;diemarquisevono-c7bd6;diemarquisevono-d5420;diemarquisevono-dbcc3;diemarquisevono-dc410;diemarquisevono-dde9d;diemarquisevono-de0f0;diemarquisevono-df3cd;diemarquisevono-df8dd;diemarquisevono-dffef;diemarquisevono-e4fe9;diemarquisevono-e83e6;diemarquisevono-e8e66;diemarquisevono-eb6e0;diemarquisevono-edf95;diemarquisevono-ee0a8;diemarquisevono-f35ec;diemarquisevono-f64d1;diemarquisevono-fb2ab;diemarquisevono-fe949;diemarquisevono-feae1
172487,1749822164891,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,location,set,ort-7,0,
172488,1749822188397,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,search,,arm,0,
172489,1749822191111,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,reader_diemarquisevono,page1,enter,0.25,1721,diemarquisevono-00271;diemarquisevono-02282;diemarquisevono-0a2e0;diemarquisevono-0c946;diemarquisevono-1778d;diemarquisevono-18cde;diemarquisevono-2231e;diemarquisevono-26e28;diemarquisevono-2ae67;diemarquisevono-2cb09;diemarquisevono-2d98a;diemarquisevono-31d5c;diemarquisevono-3921e;diemarquisevono-3eda0;diemarquisevono-4643a;diemarquisevono-46a97;diemarquisevono-47627;diemarquisevono-49f3e;diemarquisevono-4a390;diemarquisevono-509bd;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-5698e;diemarquisevono-56ce9;diemarquisevono-5aaa3;diemarquisevono-5c792;diemarquisevono-5d626;diemarquisevono-61555;diemarquisevono-6c6c0;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-76cc8;diemarquisevono-77bf3;diemarquisevono-7e578;diemarquisevono-82d20;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-9893a;diemarquisevono-99773;diemarquisevono-9ab2b;diemarquisevono-9ebaf;diemarquisevono-aa567;diemarquisevono-b7002;diemarquisevono-b7ce7;diemarquisevono-bd675;diemarquisevono-c73d9;diemarquisevono-c86ec;diemarquisevono-c96e7;diemarquisevono-cf20c;diemarquisevono-d554f;diemarquisevono-d6812;diemarquisevono-d6db3;diemarquisevono-d7efb;diemarquisevono-e37a2;diemarquisevono-e6902;diemarquisevono-ec308;diemarquisevono-eda5e;diemarquisevono-efb2a;diemarquisevono-f49ce;diemarquisevono-f639d;diemarquisevono-fb852;diemarquisevono-fdc5a;diemarquisevono-fe443;diemarquisevono-ff1d7
172490,1749822200969,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,ueber-textauswahl,,enter,,0,
172491,1749822207952,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,home,,enter,,0,
172492,1749822216547,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,titelblatt_antonreiser,,enter,antonreiser,0,
172493,1749822210144,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,zu-den-texten,,enter,,0,
172494,1749822219579,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
172495,1749822231841,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,titelblatt_antonreiser,,enter,antonreiser,0,
172496,1749822233228,18f942fb4d170f12bc0df5d58e57d9fb,bT6Ys,literaturmuseum_antonreiser,,enter,antonreiser,0,
172497,1749822249292,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_antonreiser,,enter,antonreiser,0,
172498,1749822253352,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,reader_antonreiser,,enter,antonreiser,0,
172499,1749822261141,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_antonreiser,,enter,antonreiser,0,
172500,1749822262268,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,zu-den-texten,,enter,,0,
172501,1749822273880,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,home,,enter,,0,
172502,1749822288521,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,zu-den-texten,,enter,,0,
172503,1749822346919,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
172504,1749822348955,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
172505,1749822354201,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
172506,1749822357160,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,zu-den-texten,,enter,,0,
172507,1749822360687,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172508,1749822359473,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172509,1749822399371,18f942fb4d170f12bc0df5d58e57d9fb,WUaUC,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
172510,1749839598247,1a274fc65cdfef742d2bfffb96ef62ea,vzTB5,reader_galgenlieder,,enter,galgenlieder,0,
172511,1749839598228,1a274fc65cdfef742d2bfffb96ef62ea,vzTB5,start,,enter,,0,
172512,1749839598971,1a274fc65cdfef742d2bfffb96ef62ea,vzTB5,reader_galgenlieder,page39,enter,0.7018,137,galgenlieder-0b188;galgenlieder-11d98;galgenlieder-1893a;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-4fd26;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-67de3;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-ee01a;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
172513,1749839648834,1a274fc65cdfef742d2bfffb96ef62ea,vzTB5,reader_galgenlieder,page40,leave,0.6842,137,galgenlieder-0b188;galgenlieder-11d98;galgenlieder-1893a;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-4fd26;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-67de3;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-8f14f;galgenlieder-956ec;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-ee01a;galgenlieder-fa2d2;galgenlieder-fb0d7;galgenlieder-fe900
