107777,1687078649431,4608202f9860a11e17a51af7240c6c41,GWeST,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107778,1687078656368,4608202f9860a11e17a51af7240c6c41,GWeST,reader_nathanderweise,page21,leave,0.0506,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107779,1687078671886,4608202f9860a11e17a51af7240c6c41,eFhwU,reader_nathanderweise,page21,reenter,0.0506,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107780,1687078673641,4608202f9860a11e17a51af7240c6c41,eFhwU,reader_nathanderweise,page21,leave,0.0506,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107781,1687083468041,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page21,reenter,0.0506,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107782,1687083476695,4608202f9860a11e17a51af7240c6c41,KQVNg,start,,enter,,0,
107783,1687083476770,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,nathanderweise,0,
107784,1687083477656,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107785,1687083510157,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,nathanderweise,0,
107786,1687083510137,4608202f9860a11e17a51af7240c6c41,KQVNg,start,,enter,,0,
107787,1687083511093,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107788,1687083511137,4608202f9860a11e17a51af7240c6c41,KQVNg,start,,enter,,0,
107789,1687083511156,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,nathanderweise,0,
107790,1687083511594,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107791,1687083525216,4608202f9860a11e17a51af7240c6c41,KQVNg,second-menu,,enter,,0,
107792,1687083530024,4608202f9860a11e17a51af7240c6c41,KQVNg,annotation,,enter,,0,
107793,1687083532224,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,"nathanderweise, share, CHPEuqDtQYOaf7UeiwnJLem8F",0,
107794,1687083532731,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page1,enter,0.0051,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
107795,1687083554515,4608202f9860a11e17a51af7240c6c41,KQVNg,second-menu,,enter,,0,
107796,1687083558988,4608202f9860a11e17a51af7240c6c41,KQVNg,annotation,,enter,,0,
107797,1687083561633,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,"nathanderweise, share, CHPEuqDtQYOaf7UeiwnJLem8F",0,
107798,1687083562187,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page1,enter,0.0051,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
107799,1687083564704,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page2,enter,0.0076,63,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
107800,1687083565757,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page3,enter,0.0101,55,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7
107801,1687083566574,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page4,enter,0.0127,70,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-cf6b7;nathanderweise-d76bc;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
107802,1687083567234,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page5,enter,0.0152,51,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-1fc88;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f482b
107803,1687083567827,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page6,enter,0.0177,45,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f9280
107804,1687083568431,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page7,enter,0.0203,67,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-ee3a7
107805,1687083569713,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page6,enter,0.0177,45,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f9280
107806,1687083571411,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page7,enter,0.0203,67,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-ee3a7
107807,1687083571938,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page8,enter,0.0228,60,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-c4746;nathanderweise-d82e1
107808,1687083572818,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page9,enter,0.0253,75,nathanderweise-05cb1;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-41f7b;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b707a;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c8427;nathanderweise-e3107;nathanderweise-fc4b2
107809,1687083573542,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page10,enter,0.0278,70,nathanderweise-0848d;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-68faf;nathanderweise-74343;nathanderweise-92921;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
107810,1687083574116,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page11,enter,0.0304,61,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-400cb;nathanderweise-6744d;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-bdaa8;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-e7e53;nathanderweise-f1bdd
107811,1687083574763,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page12,enter,0.0329,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107812,1687083618817,4608202f9860a11e17a51af7240c6c41,KQVNg,second-menu,,enter,,0,
107813,1687083625091,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,,enter,"nathanderweise, share, CHPEuqDtQYOaf7UeiwnJLem8F",0,
107814,1687083625635,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page1,enter,0.0051,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
107815,1687083632187,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page2,enter,0.0076,63,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
107816,1687083632735,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page3,enter,0.0101,55,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bac98;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-e78b7
107817,1687083633586,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page4,enter,0.0127,70,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-cf6b7;nathanderweise-d76bc;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
107818,1687083638310,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,emotion,set,emotion-4,0,
107819,1687083640771,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page5,enter,0.0152,51,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-1fc88;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f482b
107820,1687083641288,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page6,enter,0.0177,45,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f9280
107821,1687083641781,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page7,enter,0.0203,67,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-ee3a7
107822,1687083642264,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page8,enter,0.0228,60,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-c4746;nathanderweise-d82e1
107823,1687083642792,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page9,enter,0.0253,75,nathanderweise-05cb1;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-41f7b;nathanderweise-4d69a;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b707a;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c8427;nathanderweise-e3107;nathanderweise-fc4b2
107824,1687083643518,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page10,enter,0.0278,70,nathanderweise-0848d;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-68faf;nathanderweise-74343;nathanderweise-92921;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
107825,1687083644158,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page11,enter,0.0304,61,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-400cb;nathanderweise-6744d;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-bdaa8;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-e7e53;nathanderweise-f1bdd
107826,1687083644687,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page12,enter,0.0329,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107827,1687083652748,4608202f9860a11e17a51af7240c6c41,KQVNg,reader_nathanderweise,page13,leave,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107828,1687083685792,4608202f9860a11e17a51af7240c6c41,qwfHL,reader_nathanderweise,page13,reenter,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107829,1687083695461,4608202f9860a11e17a51af7240c6c41,qwfHL,reader_nathanderweise,page13,leave,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107830,1687083707718,4608202f9860a11e17a51af7240c6c41,lWIgc,reader_nathanderweise,page13,reenter,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107831,1687083709233,4608202f9860a11e17a51af7240c6c41,lWIgc,reader_nathanderweise,page13,leave,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107832,1687083789475,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page13,reenter,0.0304,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107833,1687083794823,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,mindwandering,depends,0,0,
107834,1687083796557,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page13,enter,0.0354,60,nathanderweise-0624b;nathanderweise-1923c;nathanderweise-1ff80;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-3d917;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-ae716;nathanderweise-cafa6;nathanderweise-cddfc
