183626,1762017641039,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page6,enter,0.0064,74,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cc8cc
183627,1762017641311,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page7,enter,0.0073,69,fausti-05277;fausti-217e9;fausti-39ced;fausti-42c62;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf;fausti-f54f0
183628,1762017641631,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page8,enter,0.0083,61,fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-d4095;fausti-ed9b8;fausti-fa54f
183629,1762017642148,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page9,enter,0.0092,65,fausti-19098;fausti-2012c;fausti-5bf8d;fausti-72d5a;fausti-88072;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f9738
183630,1762017642475,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page10,enter,0.0101,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-71b74;fausti-96c1d;fausti-a5e4a;fausti-c00f3;fausti-c86dd;fausti-e8035;fausti-f4acf
183631,1762017642804,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page11,enter,0.011,64,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b5196;fausti-bc67a;fausti-e6526
183632,1762017643180,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page12,enter,0.0119,80,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
183633,1762017643405,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page13,enter,0.0129,72,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-f9b77
183634,1762017643596,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page14,enter,0.0138,71,fausti-1b7a1;fausti-43215;fausti-553e6;fausti-5beea;fausti-64012;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-fedc2
183635,1762017643825,27c42f0282425ca63696c6094df0bc06,Khiia,reader_fausti,page15,enter,0.0147,61,fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-c7f66;fausti-ee78b
183636,1762024672849,d7b2d63fa224545eb3090a71ed62b132,oxk7U,projektpartner,,enter,,0,
183637,1762034791620,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,start,,enter,,0,
183638,1762034814841,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,datenschutz-bestaetigen,,enter,,0,
183639,1762034817373,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,fragebogen,,enter,,0,
183640,1762034826429,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,home,,enter,,0,
183641,1762034828777,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,fifty-saetze,,enter,,0,
183642,1762034853457,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
183643,1762034855274,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_desknabenwunderhorn,page1083,enter,0.7132,113,desknabenwunderhorn-1b70b;desknabenwunderhorn-2effd;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-60ffc;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-b8acc;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-db0ad;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad;desknabenwunderhorn-f762c
183644,1762034855810,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_desknabenwunderhorn,page1084,enter,0.7138,85,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-6e027;desknabenwunderhorn-77503;desknabenwunderhorn-77f00;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b3aa4;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
183645,1762034888600,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_desknabenwunderhorn,location,set,ort-3,0,
183646,1762034924223,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,profileinstellungen,,enter,,0,
183647,1762034943376,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,dashboard,,enter,,0,
183648,1762034968717,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,ueber-textauswahl,,enter,,0,
183649,1762034983677,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,home,,enter,,0,
183650,1762034986018,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,fifty-saetze,,enter,,0,
183651,1762034996162,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,,enter,dermessias,0,
183652,1762034997800,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page127,enter,0.2116,281,dermessias-0e9b0;dermessias-101ee;dermessias-1821c;dermessias-23107;dermessias-29f46;dermessias-2ac2e;dermessias-2c15d;dermessias-302a8;dermessias-3fa7f;dermessias-4698e;dermessias-4d219;dermessias-5111c;dermessias-52404;dermessias-5c3f3;dermessias-5d2e2;dermessias-5e654;dermessias-5ed73;dermessias-654b1;dermessias-665fe;dermessias-68514;dermessias-71abb;dermessias-7c76d;dermessias-7e0c1;dermessias-83218;dermessias-84423;dermessias-86ea8;dermessias-89680;dermessias-8a775;dermessias-9399e;dermessias-a4b4c;dermessias-a998a;dermessias-ac3ba;dermessias-ad868;dermessias-b2015;dermessias-b2537;dermessias-b950c;dermessias-bb5a7;dermessias-c9a02;dermessias-ca47e;dermessias-ec2c4;dermessias-f60c8;dermessias-f8a7e;dermessias-ffc75
183653,1762034998276,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page128,enter,0.2132,283,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-57682;dermessias-5c572;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-84883;dermessias-85720;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-a3d34-2;dermessias-aeec0;dermessias-bb448;dermessias-bdc41;dermessias-bed88;dermessias-cafb7;dermessias-ccbbc;dermessias-ce3ac;dermessias-ce70a;dermessias-d1463;dermessias-d2b63;dermessias-d5c9a;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-e4a87;dermessias-ecee4;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
183654,1762035004758,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,location,set,ort-3,0,
183655,1762035007743,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page128,enter,0.2132,283,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-57682;dermessias-5c572;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-84883;dermessias-85720;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-a3d34-2;dermessias-aeec0;dermessias-bb448;dermessias-bdc41;dermessias-bed88;dermessias-cafb7;dermessias-ccbbc;dermessias-ce3ac;dermessias-ce70a;dermessias-d1463;dermessias-d2b63;dermessias-d5c9a;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-e4a87;dermessias-ecee4;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
183656,1762035009647,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page127,enter,0.2116,281,dermessias-0e9b0;dermessias-101ee;dermessias-1821c;dermessias-23107;dermessias-29f46;dermessias-2ac2e;dermessias-2c15d;dermessias-302a8;dermessias-3fa7f;dermessias-4698e;dermessias-4d219;dermessias-5111c;dermessias-52404;dermessias-5c3f3;dermessias-5d2e2;dermessias-5e654;dermessias-5ed73;dermessias-654b1;dermessias-665fe;dermessias-68514;dermessias-71abb;dermessias-7c76d;dermessias-7e0c1;dermessias-83218;dermessias-84423;dermessias-86ea8;dermessias-89680;dermessias-8a775;dermessias-9399e;dermessias-a4b4c;dermessias-a998a;dermessias-ac3ba;dermessias-ad868;dermessias-b2015;dermessias-b2537;dermessias-b950c;dermessias-bb5a7;dermessias-c9a02;dermessias-ca47e;dermessias-ec2c4;dermessias-f60c8;dermessias-f8a7e;dermessias-ffc75
183657,1762035016617,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page126,enter,0.2099,282,dermessias-020d8;dermessias-09114;dermessias-0ad7e;dermessias-138da;dermessias-1d7d5;dermessias-2492f;dermessias-265a6;dermessias-273c7;dermessias-3a420;dermessias-3b1c8;dermessias-3e871;dermessias-44dcd;dermessias-49b1e;dermessias-5262d;dermessias-57cf7;dermessias-5d673;dermessias-622ce;dermessias-6298e;dermessias-63bdc;dermessias-66753;dermessias-6cceb;dermessias-7cf8a;dermessias-82239;dermessias-85222;dermessias-878f0;dermessias-8ddda;dermessias-93df3;dermessias-9aa57;dermessias-9f7de;dermessias-a5280;dermessias-a86ab;dermessias-a8b81;dermessias-b195a;dermessias-d0f95;dermessias-d6b89;dermessias-e5075;dermessias-eb0a0;dermessias-ec39c;dermessias-f7ce5;dermessias-f83ed;dermessias-fabe9
183658,1762035017063,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page127,enter,0.2116,281,dermessias-0e9b0;dermessias-101ee;dermessias-1821c;dermessias-23107;dermessias-29f46;dermessias-2ac2e;dermessias-2c15d;dermessias-302a8;dermessias-3fa7f;dermessias-4698e;dermessias-4d219;dermessias-5111c;dermessias-52404;dermessias-5c3f3;dermessias-5d2e2;dermessias-5e654;dermessias-5ed73;dermessias-654b1;dermessias-665fe;dermessias-68514;dermessias-71abb;dermessias-7c76d;dermessias-7e0c1;dermessias-83218;dermessias-84423;dermessias-86ea8;dermessias-89680;dermessias-8a775;dermessias-9399e;dermessias-a4b4c;dermessias-a998a;dermessias-ac3ba;dermessias-ad868;dermessias-b2015;dermessias-b2537;dermessias-b950c;dermessias-bb5a7;dermessias-c9a02;dermessias-ca47e;dermessias-ec2c4;dermessias-f60c8;dermessias-f8a7e;dermessias-ffc75
183659,1762035018356,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page126,enter,0.2099,282,dermessias-020d8;dermessias-09114;dermessias-0ad7e;dermessias-138da;dermessias-1d7d5;dermessias-2492f;dermessias-265a6;dermessias-273c7;dermessias-3a420;dermessias-3b1c8;dermessias-3e871;dermessias-44dcd;dermessias-49b1e;dermessias-5262d;dermessias-57cf7;dermessias-5d673;dermessias-622ce;dermessias-6298e;dermessias-63bdc;dermessias-66753;dermessias-6cceb;dermessias-7cf8a;dermessias-82239;dermessias-85222;dermessias-878f0;dermessias-8ddda;dermessias-93df3;dermessias-9aa57;dermessias-9f7de;dermessias-a5280;dermessias-a86ab;dermessias-a8b81;dermessias-b195a;dermessias-d0f95;dermessias-d6b89;dermessias-e5075;dermessias-eb0a0;dermessias-ec39c;dermessias-f7ce5;dermessias-f83ed;dermessias-fabe9
183660,1762035020228,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page125,enter,0.2083,263,dermessias-06287;dermessias-0a79c;dermessias-0c229;dermessias-0fba4;dermessias-10832;dermessias-1497b;dermessias-14f95;dermessias-1ccc4;dermessias-1e034;dermessias-21a65;dermessias-22c88;dermessias-287ab;dermessias-2a4c7;dermessias-39955;dermessias-46be1;dermessias-55017;dermessias-5a31c;dermessias-64786;dermessias-67792;dermessias-7451a;dermessias-863e3;dermessias-9d59d;dermessias-a3ba9;dermessias-a707e;dermessias-aa85a;dermessias-ae764;dermessias-af5a3;dermessias-b5a84;dermessias-c3e33;dermessias-ca7ea;dermessias-ce67e;dermessias-dda41;dermessias-e443c;dermessias-f31c2;dermessias-f5c20;dermessias-f82e3;dermessias-ff17e
183661,1762035020294,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page127,enter,0.2116,281,dermessias-0e9b0;dermessias-101ee;dermessias-1821c;dermessias-23107;dermessias-29f46;dermessias-2ac2e;dermessias-2c15d;dermessias-302a8;dermessias-3fa7f;dermessias-4698e;dermessias-4d219;dermessias-5111c;dermessias-52404;dermessias-5c3f3;dermessias-5d2e2;dermessias-5e654;dermessias-5ed73;dermessias-654b1;dermessias-665fe;dermessias-68514;dermessias-71abb;dermessias-7c76d;dermessias-7e0c1;dermessias-83218;dermessias-84423;dermessias-86ea8;dermessias-89680;dermessias-8a775;dermessias-9399e;dermessias-a4b4c;dermessias-a998a;dermessias-ac3ba;dermessias-ad868;dermessias-b2015;dermessias-b2537;dermessias-b950c;dermessias-bb5a7;dermessias-c9a02;dermessias-ca47e;dermessias-ec2c4;dermessias-f60c8;dermessias-f8a7e;dermessias-ffc75
183662,1762035022849,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page128,enter,0.2132,283,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-57682;dermessias-5c572;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-84883;dermessias-85720;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-a3d34-2;dermessias-aeec0;dermessias-bb448;dermessias-bdc41;dermessias-bed88;dermessias-cafb7;dermessias-ccbbc;dermessias-ce3ac;dermessias-ce70a;dermessias-d1463;dermessias-d2b63;dermessias-d5c9a;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-e4a87;dermessias-ecee4;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
183663,1762035025146,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page129,enter,0.2149,264,dermessias-0ed71;dermessias-19477;dermessias-1a9d7;dermessias-2b33f;dermessias-2ff13;dermessias-34269;dermessias-34326;dermessias-3b5c0;dermessias-4372c;dermessias-451ff;dermessias-55e40;dermessias-58ed1;dermessias-592a3;dermessias-65e7c;dermessias-68142;dermessias-79df7;dermessias-8ee46;dermessias-8f186-2;dermessias-918e7;dermessias-93478;dermessias-93d8b;dermessias-942a0;dermessias-9c0ef;dermessias-a234d;dermessias-b2763;dermessias-b61cd;dermessias-baf8d;dermessias-beb28;dermessias-c48f3;dermessias-cd021;dermessias-cd600;dermessias-dc2bc;dermessias-de028;dermessias-de734;dermessias-df40d;dermessias-ebdab;dermessias-f70ec;dermessias-f83fd
183664,1762035025191,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page128,enter,0.2132,283,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-57682;dermessias-5c572;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-84883;dermessias-85720;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-a3d34-2;dermessias-aeec0;dermessias-bb448;dermessias-bdc41;dermessias-bed88;dermessias-cafb7;dermessias-ccbbc;dermessias-ce3ac;dermessias-ce70a;dermessias-d1463;dermessias-d2b63;dermessias-d5c9a;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-e4a87;dermessias-ecee4;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
183665,1762035030203,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page127,enter,0.2116,281,dermessias-0e9b0;dermessias-101ee;dermessias-1821c;dermessias-23107;dermessias-29f46;dermessias-2ac2e;dermessias-2c15d;dermessias-302a8;dermessias-3fa7f;dermessias-4698e;dermessias-4d219;dermessias-5111c;dermessias-52404;dermessias-5c3f3;dermessias-5d2e2;dermessias-5e654;dermessias-5ed73;dermessias-654b1;dermessias-665fe;dermessias-68514;dermessias-71abb;dermessias-7c76d;dermessias-7e0c1;dermessias-83218;dermessias-84423;dermessias-86ea8;dermessias-89680;dermessias-8a775;dermessias-9399e;dermessias-a4b4c;dermessias-a998a;dermessias-ac3ba;dermessias-ad868;dermessias-b2015;dermessias-b2537;dermessias-b950c;dermessias-bb5a7;dermessias-c9a02;dermessias-ca47e;dermessias-ec2c4;dermessias-f60c8;dermessias-f8a7e;dermessias-ffc75
183666,1762035031170,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page126,enter,0.2099,282,dermessias-020d8;dermessias-09114;dermessias-0ad7e;dermessias-138da;dermessias-1d7d5;dermessias-2492f;dermessias-265a6;dermessias-273c7;dermessias-3a420;dermessias-3b1c8;dermessias-3e871;dermessias-44dcd;dermessias-49b1e;dermessias-5262d;dermessias-57cf7;dermessias-5d673;dermessias-622ce;dermessias-6298e;dermessias-63bdc;dermessias-66753;dermessias-6cceb;dermessias-7cf8a;dermessias-82239;dermessias-85222;dermessias-878f0;dermessias-8ddda;dermessias-93df3;dermessias-9aa57;dermessias-9f7de;dermessias-a5280;dermessias-a86ab;dermessias-a8b81;dermessias-b195a;dermessias-d0f95;dermessias-d6b89;dermessias-e5075;dermessias-eb0a0;dermessias-ec39c;dermessias-f7ce5;dermessias-f83ed;dermessias-fabe9
183667,1762035032168,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page125,enter,0.2083,263,dermessias-06287;dermessias-0a79c;dermessias-0c229;dermessias-0fba4;dermessias-10832;dermessias-1497b;dermessias-14f95;dermessias-1ccc4;dermessias-1e034;dermessias-21a65;dermessias-22c88;dermessias-287ab;dermessias-2a4c7;dermessias-39955;dermessias-46be1;dermessias-55017;dermessias-5a31c;dermessias-64786;dermessias-67792;dermessias-7451a;dermessias-863e3;dermessias-9d59d;dermessias-a3ba9;dermessias-a707e;dermessias-aa85a;dermessias-ae764;dermessias-af5a3;dermessias-b5a84;dermessias-c3e33;dermessias-ca7ea;dermessias-ce67e;dermessias-dda41;dermessias-e443c;dermessias-f31c2;dermessias-f5c20;dermessias-f82e3;dermessias-ff17e
183668,1762035033667,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page124,enter,0.2066,278,dermessias-0c6b2;dermessias-14741;dermessias-19f0d;dermessias-1a9d3;dermessias-1e9e6;dermessias-29819;dermessias-2fb33;dermessias-32e38;dermessias-579d6;dermessias-5b263;dermessias-5d108;dermessias-653a7;dermessias-69f34;dermessias-69f48;dermessias-701c9;dermessias-71f96;dermessias-73f53;dermessias-76a51;dermessias-78112;dermessias-78f48;dermessias-7b31b;dermessias-7ea07;dermessias-7fcc2;dermessias-85de0;dermessias-99311;dermessias-9ce9a;dermessias-9fb01;dermessias-aedf2;dermessias-b3470;dermessias-b5111;dermessias-bab89;dermessias-c40fd;dermessias-c53d0;dermessias-c7d87;dermessias-d2f41;dermessias-d2f9f;dermessias-e595c;dermessias-e8c0f-2;dermessias-e8e63;dermessias-f0387;dermessias-f4ed0;dermessias-faec5;dermessias-fd9a8
183669,1762035033712,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page128,enter,0.2132,283,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-2a999;dermessias-2d702;dermessias-33e34;dermessias-39492;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-50839;dermessias-53e67;dermessias-57682;dermessias-5c572;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-84883;dermessias-85720;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-a3d34-2;dermessias-aeec0;dermessias-bb448;dermessias-bdc41;dermessias-bed88;dermessias-cafb7;dermessias-ccbbc;dermessias-ce3ac;dermessias-ce70a;dermessias-d1463;dermessias-d2b63;dermessias-d5c9a;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-e4a87;dermessias-ecee4;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e;dermessias-ffdd6
183670,1762035040670,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,home,,enter,,0,
183671,1762035042423,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,fifty-saetze,,enter,,0,
183672,1762035053208,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,,enter,dermessias,0,
183673,1762035053367,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_dermessias,page1,enter,0.0033,185,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-22f57;dermessias-264dd;dermessias-288d8;dermessias-2d31e;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-44316;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-5b421;dermessias-7e780;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-d9cff;dermessias-e8c3c;dermessias-e91e0;dermessias-f589d;dermessias-f7a72
183674,1762035077027,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,home,,enter,,0,
183675,1762035078885,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,zu-den-texten,,enter,,0,
183676,1762035117225,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,titelblatt_fausti,,enter,fausti,0,
183677,1762035123595,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,literaturmuseum_fausti,,enter,fausti,0,
183678,1762035348325,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,titelblatt_fausti,,enter,fausti,0,
183679,1762035353017,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,,enter,fausti,0,
183680,1762035410299,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
