172279,1749529952682,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,page4,enter,0.0046,50,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
172280,1749529954972,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,page5,enter,0.0055,58,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
172281,1749529955636,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,page6,enter,0.0064,74,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cc8cc
172282,1749529966069,0106fbe03c739ef263d055f4ba8597bc,u3coL,second-menu,,enter,,0,
172283,1749529968780,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,,enter,fausti,0,
172284,1749529968823,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,page6,enter,0.0064,74,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cc8cc
172285,1749529984688,0106fbe03c739ef263d055f4ba8597bc,u3coL,reader_fausti,page7,enter,0.0073,69,fausti-05277;fausti-217e9;fausti-39ced;fausti-42c62;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf;fausti-f54f0
172286,1749529995657,0106fbe03c739ef263d055f4ba8597bc,u3coL,home,,enter,,0,
172287,1749530609294,7f90078ee3952ce5b784925888f645f0,tgXMb,start,,enter,,0,
172288,1749530609304,7f90078ee3952ce5b784925888f645f0,tgXMb,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
172289,1749530609984,7f90078ee3952ce5b784925888f645f0,tgXMb,reader_ausdemlebeneinestaugenichts,page144,enter,0.5035,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
172290,1749530612401,7f90078ee3952ce5b784925888f645f0,tgXMb,reader_ausdemlebeneinestaugenichts,page143,enter,0.5,105,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-31cbe;ausdemlebeneinestaugenichts-3ab83;ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-9a0f7
172291,1749530625984,7f90078ee3952ce5b784925888f645f0,tgXMb,reader_ausdemlebeneinestaugenichts,page144,leave,0.4965,105,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-31cbe;ausdemlebeneinestaugenichts-3ab83;ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-9a0f7
172292,1749544924431,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,,enter,effibriest,0,
172293,1749544924420,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,start,,enter,,0,
172294,1749544925965,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,page347,enter,0.4696,147,effibriest-1dd21;effibriest-2a567;effibriest-b2b9c;effibriest-ded70;effibriest-e914f
172295,1749544940299,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,page348,enter,0.471,141,effibriest-1dd21;effibriest-4ead5;effibriest-765e5
172296,1749544945795,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,location,set,ort-7,0,
172297,1749544971963,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,page349,enter,0.4723,132,effibriest-4ead5;effibriest-6fdd5;effibriest-7027d;effibriest-c65d5;effibriest-c89e8;effibriest-ddda8
172298,1749545000190,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,page350,enter,0.4737,120,effibriest-17d0b;effibriest-37eb1;effibriest-6eada;effibriest-7027d;effibriest-7a162;effibriest-c26d4;effibriest-e38f8;effibriest-e6d20
172299,1749545046532,30ab2d0fb6fe0ae9ae598cf69f014532,SfU68,reader_effibriest,page351,leave,0.4723,120,effibriest-17d0b;effibriest-37eb1;effibriest-6eada;effibriest-7027d;effibriest-7a162;effibriest-c26d4;effibriest-e38f8;effibriest-e6d20
172300,1749545048190,30ab2d0fb6fe0ae9ae598cf69f014532,Lxrlq,reader_effibriest,page351,reenter,0.4723,120,effibriest-17d0b;effibriest-37eb1;effibriest-6eada;effibriest-7027d;effibriest-7a162;effibriest-c26d4;effibriest-e38f8;effibriest-e6d20
172301,1749545075280,30ab2d0fb6fe0ae9ae598cf69f014532,Lxrlq,reader_effibriest,page352,enter,0.4764,136,effibriest-673ad;effibriest-a9c11;effibriest-ba8b5;effibriest-c8d14;effibriest-e1756;effibriest-f2a8c
172302,1749545101234,30ab2d0fb6fe0ae9ae598cf69f014532,Lxrlq,reader_effibriest,page353,leave,0.475,136,effibriest-673ad;effibriest-a9c11;effibriest-ba8b5;effibriest-c8d14;effibriest-e1756;effibriest-f2a8c
172303,1749545149169,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page353,reenter,0.475,136,effibriest-673ad;effibriest-a9c11;effibriest-ba8b5;effibriest-c8d14;effibriest-e1756;effibriest-f2a8c
172304,1749545188661,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page354,enter,0.4791,97,effibriest-24e97;effibriest-393bd;effibriest-3ca87;effibriest-3e707;effibriest-7c69f;effibriest-7ecf1;effibriest-92a8b;effibriest-a740c;effibriest-b63b9;effibriest-c0003;effibriest-c0d67;effibriest-d7fe0;effibriest-dc6b1;effibriest-e0214;effibriest-e0314;effibriest-eb9d4
172305,1749545219967,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page355,enter,0.4804,142,effibriest-00087;effibriest-1041e;effibriest-17d99;effibriest-2b36e;effibriest-4e8d0;effibriest-566d0;effibriest-56ea7;effibriest-852d3;effibriest-8d54a;effibriest-94a17;effibriest-dc6b1;effibriest-e9f81;effibriest-f3236;effibriest-fcc73
172306,1749545242877,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page356,enter,0.4818,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172307,1749545267267,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page357,enter,0.4831,114,effibriest-287c2;effibriest-3a1a3;effibriest-4afbe;effibriest-52dbc;effibriest-60b58;effibriest-6e24e;effibriest-72de5;effibriest-86958;effibriest-8c576;effibriest-addf5;effibriest-e09d6;effibriest-ed465;effibriest-f0acf;effibriest-f97d9
172308,1749545279232,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page356,enter,0.4818,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172309,1749545312051,30ab2d0fb6fe0ae9ae598cf69f014532,LC6Li,reader_effibriest,page357,leave,0.4804,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172310,1749545896786,30ab2d0fb6fe0ae9ae598cf69f014532,st8Af,reader_effibriest,page357,reenter,0.4804,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172311,1749545899054,30ab2d0fb6fe0ae9ae598cf69f014532,st8Af,reader_effibriest,page357,leave,0.4804,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172312,1749583758633,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,,enter,effibriest,0,
172313,1749583758623,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,start,,enter,,0,
172314,1749583759871,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page356,enter,0.4818,149,effibriest-27520;effibriest-37a6e;effibriest-566d0;effibriest-6e329;effibriest-800a0;effibriest-9976a;effibriest-b39ab;effibriest-df518;effibriest-f1527
172315,1749583763752,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,location,set,ort-7,0,
172316,1749583767856,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page357,enter,0.4831,114,effibriest-287c2;effibriest-3a1a3;effibriest-4afbe;effibriest-52dbc;effibriest-60b58;effibriest-6e24e;effibriest-72de5;effibriest-86958;effibriest-8c576;effibriest-addf5;effibriest-e09d6;effibriest-ed465;effibriest-f0acf;effibriest-f97d9
172317,1749583791078,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page358,enter,0.4845,114,effibriest-2bbfa;effibriest-4afbe;effibriest-570b2;effibriest-65ee5;effibriest-75465;effibriest-a5069;effibriest-bce49;effibriest-c1d29;effibriest-d4a1a;effibriest-d7c27;effibriest-e0587;effibriest-e4ac5
172318,1749583814976,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page359,enter,0.4858,127,effibriest-0834a;effibriest-154b6-2;effibriest-1a963;effibriest-4cb08;effibriest-6631a;effibriest-6684e;effibriest-69aa5;effibriest-6d72b;effibriest-6e447;effibriest-95717;effibriest-acf6e;effibriest-bd736;effibriest-fb8af
172319,1749583841185,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page360,enter,0.4872,143,effibriest-887e6;effibriest-a923c;effibriest-ae8e6;effibriest-b1201;effibriest-b70b2;effibriest-ccc91;effibriest-ccd4c
172320,1749583882625,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page361,enter,0.4885,110,effibriest-10db8;effibriest-3328c;effibriest-46f55;effibriest-47296;effibriest-7f4b1;effibriest-92ad3-2;effibriest-ccc91;effibriest-edc21;effibriest-fbfa8
172321,1749583907984,30ab2d0fb6fe0ae9ae598cf69f014532,THPSw,reader_effibriest,page362,enter,0.4899,131,effibriest-0e8b4;effibriest-2abe4;effibriest-474d5;effibriest-7f4b1;effibriest-cd232
