153776,1726017440157,67c833a8a2c57687c60436b0e4306a4c,LWQUU,impressum,,enter,,0,
153777,1726017465991,67c833a8a2c57687c60436b0e4306a4c,LWQUU,faq-glossar,,enter,,0,
153778,1726017529146,67c833a8a2c57687c60436b0e4306a4c,LWQUU,impressum,,enter,,0,
153779,1726017532238,67c833a8a2c57687c60436b0e4306a4c,LWQUU,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
153780,1726017537197,67c833a8a2c57687c60436b0e4306a4c,LWQUU,home,,enter,,0,
153781,1726017540002,67c833a8a2c57687c60436b0e4306a4c,LWQUU,zu-den-texten,,enter,,0,
153782,1726017583129,67c833a8a2c57687c60436b0e4306a4c,LWQUU,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
153783,1726017593019,67c833a8a2c57687c60436b0e4306a4c,LWQUU,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153784,1726017699921,67c833a8a2c57687c60436b0e4306a4c,LWQUU,second-menu,,enter,,0,
153785,1726017707516,67c833a8a2c57687c60436b0e4306a4c,LWQUU,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153786,1726017804297,67c833a8a2c57687c60436b0e4306a4c,d8l6z,reader_weststlicherdivan,page12,reenter,0.0116,0,
153787,1726017770191,67c833a8a2c57687c60436b0e4306a4c,LWQUU,reader_weststlicherdivan,page12,leave,0.0116,0,
153788,1726017988448,67c833a8a2c57687c60436b0e4306a4c,MOIjz,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
153789,1726017884484,67c833a8a2c57687c60436b0e4306a4c,d8l6z,reader_weststlicherdivan,page12,leave,0.0116,0,
153790,1726017887910,67c833a8a2c57687c60436b0e4306a4c,MOIjz,reader_weststlicherdivan,page12,reenter,0.0116,0,
153791,1726017993225,67c833a8a2c57687c60436b0e4306a4c,MOIjz,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153792,1726018098140,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,reader_weststlicherdivan,page12,reenter,0.0116,0,
153793,1726018046227,67c833a8a2c57687c60436b0e4306a4c,MOIjz,reader_weststlicherdivan,page12,leave,0.0116,0,
153794,1726018106865,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,home,,enter,,0,
153795,1726018126272,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153796,1726018140387,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,download,,enter,,0,
153797,1726018156958,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153798,1726018220076,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,home,,enter,,0,
153799,1726018223104,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153800,1726018245912,67c833a8a2c57687c60436b0e4306a4c,xbJ5k,reader_weststlicherdivan,page12,leave,0.0116,0,
153801,1726018296810,67c833a8a2c57687c60436b0e4306a4c,imb6O,reader_weststlicherdivan,page12,reenter,0.0116,0,
153802,1726018297557,67c833a8a2c57687c60436b0e4306a4c,imb6O,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
153803,1726018302061,67c833a8a2c57687c60436b0e4306a4c,imb6O,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153804,1726018344766,67c833a8a2c57687c60436b0e4306a4c,Yx95b,start,,enter,,0,
153805,1726018344844,67c833a8a2c57687c60436b0e4306a4c,Yx95b,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153806,1726018938649,67c833a8a2c57687c60436b0e4306a4c,Yx95b,ueber-textauswahl,,enter,,0,
153807,1726018963959,67c833a8a2c57687c60436b0e4306a4c,Yx95b,faq-glossar,,enter,,0,
153808,1726019027678,67c833a8a2c57687c60436b0e4306a4c,Yx95b,ueber-textauswahl,,enter,,0,
153809,1726019052112,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153810,1726019087981,67c833a8a2c57687c60436b0e4306a4c,aR0JD,start,,enter,,0,
153811,1726019088020,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153812,1726019221082,67c833a8a2c57687c60436b0e4306a4c,aR0JD,home,,enter,,0,
153813,1726019231307,67c833a8a2c57687c60436b0e4306a4c,aR0JD,fifty-saetze,,enter,,0,
153814,1726019260726,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
153815,1726019262082,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,page85,enter,0.1629,59,dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-94e7b
153816,1726019262614,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,page86,enter,0.1648,69,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-904be
153817,1726019273824,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,location,set,ort-6,0,
153818,1726019295610,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,page88,enter,0.1686,65,dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-e67a2
153819,1726019309221,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,page90,enter,0.1723,55,dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-121d0;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-b758a
153820,1726019350059,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_dasstuttgarterhutzelmnnlein,page92,enter,0.1761,66,dasstuttgarterhutzelmnnlein-65fad;dasstuttgarterhutzelmnnlein-c159b;dasstuttgarterhutzelmnnlein-dbe14;dasstuttgarterhutzelmnnlein-f9ef6
153821,1726019362824,67c833a8a2c57687c60436b0e4306a4c,aR0JD,fifty-saetze,,enter,,0,
153822,1726019383997,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
153823,1726019387923,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,page2997,enter,0.7565,37,desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-7c7e3;desknabenwunderhorn-a1bd9;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-df249;desknabenwunderhorn-e3586
153824,1726019388866,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,page2998,enter,0.7567,36,desknabenwunderhorn-2fe28;desknabenwunderhorn-3a9a7;desknabenwunderhorn-52677;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-f4b85
153825,1726019396927,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,location,close,reject,0,
153826,1726019426837,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,page3000,enter,0.7573,13,desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
153827,1726019438909,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page3001,reenter,0.757,13,desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
153828,1726019435707,67c833a8a2c57687c60436b0e4306a4c,aR0JD,reader_desknabenwunderhorn,page3001,leave,0.757,13,desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-cf20a
153829,1726019463795,67c833a8a2c57687c60436b0e4306a4c,Wr56E,login,,enter,,0,
153830,1726019481724,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
153831,1726019510103,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,mindwandering,depends,1,0,
153832,1726019523393,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page3002,enter,0.7578,45,desknabenwunderhorn-0e51a;desknabenwunderhorn-49d24;desknabenwunderhorn-a2b18;desknabenwunderhorn-a61de;desknabenwunderhorn-b8bc3;desknabenwunderhorn-bbd1a;desknabenwunderhorn-cdc1b;desknabenwunderhorn-ceb0f
153833,1726019539071,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2995,enter,0.756,38,desknabenwunderhorn-2effd;desknabenwunderhorn-60ffc;desknabenwunderhorn-a9c77;desknabenwunderhorn-b2980;desknabenwunderhorn-c735c;desknabenwunderhorn-c7a16;desknabenwunderhorn-c7a5e;desknabenwunderhorn-db0ad;desknabenwunderhorn-f762c
153834,1726019544474,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2993,enter,0.7555,36,desknabenwunderhorn-0520a;desknabenwunderhorn-06176;desknabenwunderhorn-33598;desknabenwunderhorn-4e234;desknabenwunderhorn-909c0;desknabenwunderhorn-bea75;desknabenwunderhorn-c1d76;desknabenwunderhorn-ec84e;desknabenwunderhorn-f3327
153835,1726019547408,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2991,enter,0.755,34,desknabenwunderhorn-144f1;desknabenwunderhorn-6c100;desknabenwunderhorn-840d1;desknabenwunderhorn-afafb;desknabenwunderhorn-b2432;desknabenwunderhorn-c9e42;desknabenwunderhorn-cacf7;desknabenwunderhorn-f0e90;desknabenwunderhorn-f450a
153836,1726019551533,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2989,enter,0.7545,39,desknabenwunderhorn-0887f;desknabenwunderhorn-4149d;desknabenwunderhorn-415b0;desknabenwunderhorn-42490;desknabenwunderhorn-780d9;desknabenwunderhorn-9306e;desknabenwunderhorn-aa555;desknabenwunderhorn-af098
153837,1726019559837,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2987,enter,0.754,18,desknabenwunderhorn-04a34;desknabenwunderhorn-b85ad;desknabenwunderhorn-bb577;desknabenwunderhorn-e19a7
153838,1726019565998,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_desknabenwunderhorn,page2985,enter,0.7535,23,desknabenwunderhorn-8bc00;desknabenwunderhorn-c0c18;desknabenwunderhorn-c3494;desknabenwunderhorn-d8d09;desknabenwunderhorn-f0bcc;desknabenwunderhorn-f87ef
153839,1726019573487,67c833a8a2c57687c60436b0e4306a4c,Wr56E,home,,enter,,0,
153840,1726019582620,67c833a8a2c57687c60436b0e4306a4c,Wr56E,fifty-saetze,,enter,,0,
153841,1726019592677,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_antonreiser,,enter,antonreiser,0,
153842,1726019596026,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_antonreiser,page120,enter,0.0539,56,antonreiser-153dd;antonreiser-2b1e2;antonreiser-c1b5f
153843,1726019596222,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_antonreiser,page113,enter,0.0508,57,antonreiser-2edac;antonreiser-bc660;antonreiser-d7912
153844,1726019596709,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_antonreiser,page121,enter,0.0543,41,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-c1b5f
153845,1726019599533,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_antonreiser,location,close,reject,0,
153846,1726019604301,67c833a8a2c57687c60436b0e4306a4c,Wr56E,fifty-saetze,,enter,,0,
153847,1726019622471,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,,enter,briefandenvater,0,
153848,1726019623946,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page82,enter,0.3007,65,briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
153849,1726019624442,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page83,enter,0.3043,64,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
153850,1726019633781,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,location,close,reject,0,
153851,1726019651631,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page85,enter,0.3116,53,briefandenvater-17aed;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
153852,1726019679808,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page87,enter,0.3188,51,briefandenvater-72ca7;briefandenvater-cf90d
153853,1726019700053,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page89,enter,0.3261,55,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-ef030
153854,1726019728708,67c833a8a2c57687c60436b0e4306a4c,7w3ez,home,,enter,,0,
153855,1726019720727,67c833a8a2c57687c60436b0e4306a4c,Wr56E,reader_briefandenvater,page90,leave,0.3225,55,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-ef030
153856,1726019723542,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_briefandenvater,page90,reenter,0.3225,55,briefandenvater-0caa7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-ef030
153857,1726019730402,67c833a8a2c57687c60436b0e4306a4c,7w3ez,fifty-saetze,,enter,,0,
153858,1726019763924,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
153859,1726019765703,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0053,61,dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
153860,1726019766209,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0063,59,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
153861,1726019768844,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
153862,1726019777993,67c833a8a2c57687c60436b0e4306a4c,rsJDS,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,reenter,0.0053,59,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
153863,1726019775203,67c833a8a2c57687c60436b0e4306a4c,7w3ez,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,leave,0.0053,59,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
153864,1726019783447,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,reenter,0.0053,59,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
153865,1726019780725,67c833a8a2c57687c60436b0e4306a4c,rsJDS,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,leave,0.0053,59,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
153866,1726019791196,67c833a8a2c57687c60436b0e4306a4c,dHuEN,home,,enter,,0,
153867,1726019792782,67c833a8a2c57687c60436b0e4306a4c,dHuEN,fifty-saetze,,enter,,0,
153868,1726019822397,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,,enter,dieruber,0,
153869,1726019823707,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page607,enter,0.7927,67,dieruber-022d0;dieruber-19159;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-ef4a9;dieruber-fec30
153870,1726019823733,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page604,enter,0.7888,65,dieruber-550a1;dieruber-670d7;dieruber-7571d;dieruber-7a26d;dieruber-7b5d4;dieruber-7cd94;dieruber-92f38;dieruber-dcb9c;dieruber-f4278;dieruber-fdd55
153871,1726019824211,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page608,enter,0.794,63,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-cf493;dieruber-f840b
153872,1726019830768,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,location,close,reject,0,
153873,1726019851203,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page602,enter,0.7862,39,dieruber-006bc;dieruber-2c417;dieruber-45d50;dieruber-56441;dieruber-5a527;dieruber-6bba4;dieruber-87868;dieruber-944d3;dieruber-99102;dieruber-ae095;dieruber-baea2;dieruber-c216c
153874,1726019855752,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page600,enter,0.7836,39,dieruber-06943;dieruber-3de83;dieruber-867c4;dieruber-a2c3f;dieruber-a53ab;dieruber-ca4c1;dieruber-cf129;dieruber-e9f81;dieruber-f2548;dieruber-f3a61
153875,1726019884160,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page610,enter,0.7966,64,dieruber-02648;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1f767;dieruber-3c1c3;dieruber-51866;dieruber-7934d;dieruber-8501f;dieruber-b65b1;dieruber-cfb34
153876,1726019893634,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page612,enter,0.7992,52,dieruber-0df94;dieruber-151f4;dieruber-28482;dieruber-4d8ad;dieruber-5f246;dieruber-75986;dieruber-99f28;dieruber-b2751;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-d64d1;dieruber-da0b9
153877,1726019901094,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page614,enter,0.8018,39,dieruber-2b3fb;dieruber-3f4aa;dieruber-4bc38;dieruber-659ff;dieruber-a8ff4;dieruber-d7857;dieruber-e24f6;dieruber-ebc77;dieruber-ffa6b
153878,1726019909670,67c833a8a2c57687c60436b0e4306a4c,dHuEN,reader_dieruber,page616,enter,0.8044,58,dieruber-178d3;dieruber-397be;dieruber-6c1b8;dieruber-b34d1;dieruber-b5433;dieruber-cf5f2
153879,1726019928830,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard,,enter,,0,
153880,1726019944439,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-favoriten,,enter,,0,
153881,1726019951411,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-wochentage,,enter,,0,
153882,1726019956718,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-zeitangaben,,enter,,0,
153883,1726019965032,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-angefangen,,enter,,0,
153884,1726019982569,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-favoriten,,enter,,0,
153885,1726019987148,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard,,enter,,0,
153886,1726019990064,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-zeitangaben,,enter,,0,
153887,1726019991940,67c833a8a2c57687c60436b0e4306a4c,dHuEN,dashboard-angefangen,,enter,,0,
153888,1726020005971,67c833a8a2c57687c60436b0e4306a4c,dHuEN,ueber-textauswahl,,enter,,0,
153889,1726020018802,67c833a8a2c57687c60436b0e4306a4c,IFtlj,reader_dieruber,,enter,dieruber,0,
153890,1726020036175,67c833a8a2c57687c60436b0e4306a4c,IFtlj,ueber-textauswahl,,enter,,0,
153891,1726020050127,67c833a8a2c57687c60436b0e4306a4c,59UkG,start,,enter,,0,
153892,1726020050198,67c833a8a2c57687c60436b0e4306a4c,59UkG,reader_dieruber,,enter,dieruber,0,
153893,1726020051552,67c833a8a2c57687c60436b0e4306a4c,59UkG,reader_dieruber,page616,enter,0.8044,58,dieruber-178d3;dieruber-397be;dieruber-6c1b8;dieruber-b34d1;dieruber-b5433;dieruber-cf5f2
153894,1726020056223,67c833a8a2c57687c60436b0e4306a4c,59UkG,home,,enter,,0,
153895,1726020077637,67c833a8a2c57687c60436b0e4306a4c,59UkG,zu-den-texten,,enter,,0,
153896,1726020110456,67c833a8a2c57687c60436b0e4306a4c,59UkG,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
153897,1726020114060,67c833a8a2c57687c60436b0e4306a4c,59UkG,reader_weststlicherdivan,,enter,weststlicherdivan,0,
153898,1726020206948,67c833a8a2c57687c60436b0e4306a4c,59UkG,second-menu,,enter,,0,
153899,1726020213326,67c833a8a2c57687c60436b0e4306a4c,59UkG,warum-lesen-wir_dieruber,,enter,dieruber,0,
153900,1726020228131,67c833a8a2c57687c60436b0e4306a4c,59UkG,second-menu,,enter,,0,
