187401,1768560086554,51c6860655d02600d1ca4d9f265fe84f,BeQOh,reader_ausdemlebeneinestaugenichts,page1,enter,0.0392,392,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f35d2;ausdemlebeneinestaugenichts-f90c3
187402,1768560086819,51c6860655d02600d1ca4d9f265fe84f,BeQOh,reader_ausdemlebeneinestaugenichts,page2,enter,0.0588,609,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
187403,1768560093841,51c6860655d02600d1ca4d9f265fe84f,BeQOh,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
187404,1768560167512,51c6860655d02600d1ca4d9f265fe84f,BeQOh,ueber-textauswahl,,enter,,0,
187405,1768560416222,51c6860655d02600d1ca4d9f265fe84f,ApJlo,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
187406,1768560416243,51c6860655d02600d1ca4d9f265fe84f,ApJlo,reader_ausdemlebeneinestaugenichts,page2,enter,0.0588,609,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
187407,1768560417261,51c6860655d02600d1ca4d9f265fe84f,ApJlo,fifty-saetze,,enter,,0,
187408,1768560417995,51c6860655d02600d1ca4d9f265fe84f,ApJlo,home,,enter,,0,
187409,1768560418579,51c6860655d02600d1ca4d9f265fe84f,ApJlo,fragebogen,,enter,,0,
187410,1768560419075,51c6860655d02600d1ca4d9f265fe84f,ApJlo,datenschutz-bestaetigen,,enter,,0,
187411,1768560419692,51c6860655d02600d1ca4d9f265fe84f,ApJlo,start,,enter,,0,
187412,1768560419693,51c6860655d02600d1ca4d9f265fe84f,ApJlo,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
187413,1768560419709,51c6860655d02600d1ca4d9f265fe84f,ApJlo,reader_ausdemlebeneinestaugenichts,page2,enter,0.0588,609,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
187414,1768560420271,51c6860655d02600d1ca4d9f265fe84f,ApJlo,reader_ausdemlebeneinestaugenichts,page3,leave,0.0392,609,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
187449,1768566821589,e3c695c6b281afd780786bc650359d62,B3diK,dashboard,,enter,,0,
187450,1768566826563,e3c695c6b281afd780786bc650359d62,B3diK,reader_briefandenvater,,enter,briefandenvater,0,
187451,1768566826670,e3c695c6b281afd780786bc650359d62,B3diK,reader_briefandenvater,page22,enter,1.0455,395,briefandenvater-1089d;briefandenvater-3a470;briefandenvater-4245e;briefandenvater-479f7;briefandenvater-5cf53;briefandenvater-6311b;briefandenvater-a0f37;briefandenvater-a2a2f;briefandenvater-a30e7;briefandenvater-a55a7;briefandenvater-b95ad;briefandenvater-c3ef5;briefandenvater-d537d;briefandenvater-e7802;briefandenvater-ea91e;briefandenvater-f56b8;briefandenvater-f5f0c
187452,1768566827238,e3c695c6b281afd780786bc650359d62,B3diK,titelblatt_briefandenvater,,enter,briefandenvater,0,
187453,1768566828362,e3c695c6b281afd780786bc650359d62,B3diK,zu-den-texten,,enter,,0,
187454,1768566831216,e3c695c6b281afd780786bc650359d62,B3diK,home,,enter,,0,
187455,1768566834251,e3c695c6b281afd780786bc650359d62,B3diK,fifty-saetze,,enter,,0,
187456,1768566840882,e3c695c6b281afd780786bc650359d62,B3diK,reader_buntesteine,,enter,buntesteine,0,
187457,1768566842591,e3c695c6b281afd780786bc650359d62,B3diK,reader_buntesteine,page18,enter,0.1118,657,buntesteine-00223;buntesteine-01fb9;buntesteine-09a06;buntesteine-10eb3;buntesteine-218d3;buntesteine-27f0d;buntesteine-505f9;buntesteine-6c71e;buntesteine-8f678;buntesteine-a2038;buntesteine-a98e5;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-dbdc0;buntesteine-de860;buntesteine-e129d;buntesteine-e5fb0;buntesteine-f2d40;buntesteine-fbaf9
187458,1768566842858,e3c695c6b281afd780786bc650359d62,B3diK,reader_buntesteine,page19,enter,0.1176,566,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-93c0a;buntesteine-94925;buntesteine-9ec30;buntesteine-a1fd6;buntesteine-a960e;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c2445;buntesteine-c4253;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-db201;buntesteine-e786b;buntesteine-f25bd;buntesteine-faf0c
187459,1768566846754,e3c695c6b281afd780786bc650359d62,B3diK,reader_buntesteine,location,set,ort-4,0,
187460,1768566857984,e3c695c6b281afd780786bc650359d62,B3diK,fifty-saetze,,enter,,0,
187461,1768566903909,e3c695c6b281afd780786bc650359d62,B3diK,home,,enter,,0,
187462,1768566906793,e3c695c6b281afd780786bc650359d62,B3diK,gluecksaufschlag-intro,,enter,,0,
187463,1768566916073,e3c695c6b281afd780786bc650359d62,B3diK,gluecksaufschlag,,enter,,0,
187464,1768566961855,e3c695c6b281afd780786bc650359d62,B3diK,reader_duineserelegien,,enter,duineserelegien,0,
187465,1768566962627,e3c695c6b281afd780786bc650359d62,B3diK,reader_duineserelegien,page1,enter,0.0556,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
187466,1768566962893,e3c695c6b281afd780786bc650359d62,B3diK,reader_duineserelegien,page2,enter,0.0833,184,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-398ab;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
187467,1768566968141,e3c695c6b281afd780786bc650359d62,B3diK,reader_duineserelegien,location,set,ort-4,0,
187468,1768566980856,e3c695c6b281afd780786bc650359d62,B3diK,gluecksaufschlag,,enter,,0,
187469,1768566982159,e3c695c6b281afd780786bc650359d62,B3diK,gluecksaufschlag-intro,,enter,,0,
187470,1768566982852,e3c695c6b281afd780786bc650359d62,B3diK,home,,enter,,0,
187471,1768567054948,e3c695c6b281afd780786bc650359d62,KyOYE,fragebogen,,enter,,0,
187472,1768567056400,e3c695c6b281afd780786bc650359d62,KyOYE,datenschutz-bestaetigen,,enter,,0,
187473,1768567057440,e3c695c6b281afd780786bc650359d62,KyOYE,start,,enter,,0,
187474,1768567057446,e3c695c6b281afd780786bc650359d62,KyOYE,reader_duineserelegien,,enter,duineserelegien,0,
187475,1768567057462,e3c695c6b281afd780786bc650359d62,KyOYE,reader_duineserelegien,page2,enter,0.0833,184,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-398ab;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
187476,1768567059002,e3c695c6b281afd780786bc650359d62,KyOYE,reader_duineserelegien,page3,leave,0.0556,184,duineserelegien-02d68;duineserelegien-1744e;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-398ab;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7927f;duineserelegien-7ac04;duineserelegien-80929;duineserelegien-853aa;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-cc894;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d6abc;duineserelegien-d88a9;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
187477,1768576937324,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,start,,enter,,0,
187478,1768576937337,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_derschimmelreiter,,enter,derschimmelreiter,0,
187479,1768576938275,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_derschimmelreiter,page1,enter,0.0048,74,derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
187480,1768576939816,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_derschimmelreiter,location,close,reject,0,
187481,1768576942778,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,home,,enter,,0,
187482,1768576944664,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,gluecksaufschlag-intro,,enter,,0,
187483,1768576964973,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,gluecksaufschlag,,enter,,0,
187484,1768576989123,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_buntesteine,,enter,buntesteine,0,
187485,1768576990693,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_buntesteine,page137,enter,0.1361,101,buntesteine-18f12;buntesteine-40179;buntesteine-68e1d;buntesteine-bce9c;buntesteine-c1f76;buntesteine-de678
187486,1768576990974,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_buntesteine,page138,enter,0.1371,110,buntesteine-68e1d;buntesteine-78707;buntesteine-7c39f;buntesteine-955af;buntesteine-d92d8
187487,1768576992918,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,reader_buntesteine,location,close,reject,0,
187488,1768576998097,c404ac8bec53012b09f5c45c04ebbdc7,7ZjJ0,home,,enter,,0,
187489,1768592539044,be1f768f323e6f186c5ee32a577f80d1,daR84,start,,enter,,0,
187490,1768592539060,be1f768f323e6f186c5ee32a577f80d1,daR84,reader_briefandenvater,,enter,briefandenvater,0,
187491,1768592539668,be1f768f323e6f186c5ee32a577f80d1,daR84,reader_briefandenvater,page6,enter,0.175,403,briefandenvater-0324c;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
187492,1768592545528,be1f768f323e6f186c5ee32a577f80d1,daR84,reader_briefandenvater,page7,enter,0.2,440,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
187493,1768592552524,be1f768f323e6f186c5ee32a577f80d1,daR84,reader_briefandenvater,location,close,reject,0,
187494,1768592557686,be1f768f323e6f186c5ee32a577f80d1,daR84,reader_briefandenvater,page8,leave,0.175,440,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
187495,1768592557937,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_briefandenvater,page8,reenter,0.175,440,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
187496,1768592580836,be1f768f323e6f186c5ee32a577f80d1,pua4Y,ueber-textauswahl,,enter,,0,
187497,1768592594809,be1f768f323e6f186c5ee32a577f80d1,pua4Y,home,,enter,,0,
187498,1768592605557,be1f768f323e6f186c5ee32a577f80d1,pua4Y,fifty-saetze,,enter,,0,
187499,1768592621709,be1f768f323e6f186c5ee32a577f80d1,pua4Y,home,,enter,,0,
187500,1768592623277,be1f768f323e6f186c5ee32a577f80d1,pua4Y,gluecksaufschlag-intro,,enter,,0,
187501,1768592634021,be1f768f323e6f186c5ee32a577f80d1,pua4Y,home,,enter,,0,
187502,1768592636700,be1f768f323e6f186c5ee32a577f80d1,pua4Y,zu-den-texten,,enter,,0,
187503,1768592658738,be1f768f323e6f186c5ee32a577f80d1,pua4Y,titelblatt_hyperion,,enter,hyperion,0,
187504,1768592665726,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,,enter,hyperion,0,
187505,1768592711376,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page2,enter,0.0179,162,hyperion-0f47b;hyperion-10683;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-ee46f;hyperion-f6341;hyperion-fcc15
187506,1768592720526,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,location,close,reject,0,
187507,1768592725002,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page3,enter,0.0238,293,hyperion-077d0;hyperion-1144a;hyperion-2c409;hyperion-382e2;hyperion-443a2;hyperion-4b4d5;hyperion-4e230;hyperion-4e525;hyperion-4f4c4;hyperion-51883;hyperion-648c9;hyperion-a67de;hyperion-b25d7;hyperion-d128c;hyperion-e007d;hyperion-f0f47;hyperion-fb645;hyperion-fe593
187508,1768592729001,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page4,enter,0.0298,9,hyperion-1144a
187509,1768592730251,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page5,enter,0.0357,292,hyperion-4615d;hyperion-4b4ce;hyperion-4c9d1;hyperion-58eda;hyperion-6a653;hyperion-7f604;hyperion-82c3b;hyperion-90490;hyperion-90bef;hyperion-a0c20;hyperion-b36e8;hyperion-c2408;hyperion-d3972;hyperion-dc7bd;hyperion-dd82f;hyperion-e7b29;hyperion-eb787;hyperion-f4f94
187510,1768592742172,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page6,enter,0.0417,244,hyperion-0f993;hyperion-12177;hyperion-1264b;hyperion-14f61;hyperion-2b845;hyperion-449a1;hyperion-66b63;hyperion-884b8;hyperion-bc619;hyperion-e9b63
187511,1768592744451,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_hyperion,page7,enter,0.0476,272,hyperion-02888;hyperion-0ecfa;hyperion-18e1b;hyperion-2548a;hyperion-2f5a2;hyperion-47a6f;hyperion-5474e;hyperion-66138;hyperion-6eab4;hyperion-749be;hyperion-75429;hyperion-7bf79;hyperion-8c0f7;hyperion-8d820;hyperion-919d5;hyperion-a7524;hyperion-b082a;hyperion-b2e98;hyperion-b410a;hyperion-e1189
187512,1768592752932,be1f768f323e6f186c5ee32a577f80d1,pua4Y,home,,enter,,0,
187513,1768592755243,be1f768f323e6f186c5ee32a577f80d1,pua4Y,zu-den-texten,,enter,,0,
187514,1768592770228,be1f768f323e6f186c5ee32a577f80d1,pua4Y,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
187515,1768592773113,be1f768f323e6f186c5ee32a577f80d1,pua4Y,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
187516,1768592791328,be1f768f323e6f186c5ee32a577f80d1,pua4Y,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
187517,1768592795810,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
187518,1768592799166,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page2,enter,0.0044,427,kinderundhausmrchen-0ce77;kinderundhausmrchen-1792b;kinderundhausmrchen-1af30;kinderundhausmrchen-22619;kinderundhausmrchen-27d86;kinderundhausmrchen-446d4;kinderundhausmrchen-79aca;kinderundhausmrchen-8ba75;kinderundhausmrchen-92acc;kinderundhausmrchen-abef4;kinderundhausmrchen-ce61f;kinderundhausmrchen-e3a0c;kinderundhausmrchen-f23e9
187519,1768592802031,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,location,close,reject,0,
