193395,1778081750570,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page16,enter,0.109,115,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-30180;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-fa948
193396,1778081754438,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page15,enter,0.1026,97,diejudenbuche-168d3;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af
193397,1778081754903,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page14,enter,0.0962,101,diejudenbuche-3560d;diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d3215
193398,1778081756592,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page13,enter,0.0897,123,diejudenbuche-69ae6;diejudenbuche-96071;diejudenbuche-d959d
193399,1778081756972,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page12,enter,0.0833,113,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
193400,1778081757272,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page11,enter,0.0769,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
193401,1778081757791,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page10,enter,0.0705,119,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-f7837
193402,1778081758142,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
193403,1778081758509,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
193404,1778081758891,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
193405,1778081759174,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
193406,1778081759458,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
193407,1778081759724,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
193408,1778081759993,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
193409,1778081760292,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
193410,1778081760708,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page1,enter,0.0128,55,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
193411,1778081792986,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
193412,1778081845874,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
193413,1778081886304,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
193414,1778081956106,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,mindwandering,close,reject,0,
193415,1778081986162,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
193416,1778082017699,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page51,anstreichen,12,0,
193417,1778082047742,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,mindwandering,close,reject,0,
193418,1778082095592,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
193419,1778082134925,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
193420,1778082180894,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
193421,1778082186858,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,emotion,set,emotion-6,0,
193422,1778082226617,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
193423,1778082247916,b65a105d2b8369ba057dfd69b1229e55,jhMrL,reader_diejudenbuche,page10,leave,0.0577,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
193424,1778086627183,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,,enter,diejudenbuche,0,
193425,1778086627169,b65a105d2b8369ba057dfd69b1229e55,jYyXY,start,,enter,,0,
193426,1778086628107,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page18,enter,0.1218,111,diejudenbuche-0a239;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
193427,1778086631318,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page17,enter,0.1154,116,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-aaba8;diejudenbuche-bfbc4;diejudenbuche-f7738
193428,1778086633332,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,location,close,reject,0,
193429,1778086633960,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page18,enter,0.1218,111,diejudenbuche-0a239;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
193430,1778086669925,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page19,enter,0.1282,102,diejudenbuche-05bce;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-f908e
193431,1778086705206,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page20,enter,0.1346,114,diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-901a1;diejudenbuche-f908e
193432,1778086738172,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page21,enter,0.141,108,diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-c3de8;diejudenbuche-e0150
193433,1778086777858,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page22,enter,0.1474,114,diejudenbuche-0b134;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-efee3
193434,1778086827448,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page23,enter,0.1538,106,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-86fdf;diejudenbuche-a0ee5;diejudenbuche-a6c73;diejudenbuche-b532e;diejudenbuche-f4d9a
193435,1778086874491,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page24,enter,0.1603,104,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
193436,1778086911429,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page25,enter,0.1667,101,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
193437,1778086953825,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page26,enter,0.1731,98,diejudenbuche-36fff;diejudenbuche-4ba2b;diejudenbuche-e1b2b
193438,1778086989995,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page27,enter,0.1795,114,diejudenbuche-18f5f;diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-a300e;diejudenbuche-a7191
193439,1778087027030,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page28,enter,0.1859,120,diejudenbuche-2466d;diejudenbuche-2a389;diejudenbuche-32257;diejudenbuche-3f787;diejudenbuche-474ae;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-c514d;diejudenbuche-c6174;diejudenbuche-ed8fb;diejudenbuche-f546e
193440,1778087064884,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page29,enter,0.1923,119,diejudenbuche-136cf;diejudenbuche-178ab;diejudenbuche-5215f;diejudenbuche-5fe40;diejudenbuche-66262;diejudenbuche-689cc;diejudenbuche-7709a;diejudenbuche-83de6;diejudenbuche-88c78;diejudenbuche-96787;diejudenbuche-96e2f;diejudenbuche-c514d;diejudenbuche-c539c;diejudenbuche-eec7c;diejudenbuche-f1884;diejudenbuche-f7d0b;diejudenbuche-ff7ea
193441,1778087104336,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page30,enter,0.1987,101,diejudenbuche-1a5bc;diejudenbuche-248dc;diejudenbuche-3d531;diejudenbuche-40741;diejudenbuche-59da2;diejudenbuche-5e608;diejudenbuche-5fe40;diejudenbuche-7d03a;diejudenbuche-b9aea;diejudenbuche-bd93f;diejudenbuche-bf76c;diejudenbuche-c0363
193442,1778087143490,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page31,enter,0.2051,104,diejudenbuche-1a5bc;diejudenbuche-af2fb;diejudenbuche-bf4f3;diejudenbuche-fe708;diejudenbuche-ff632
193443,1778087193394,b65a105d2b8369ba057dfd69b1229e55,jYyXY,reader_diejudenbuche,page32,leave,0.1987,104,diejudenbuche-1a5bc;diejudenbuche-af2fb;diejudenbuche-bf4f3;diejudenbuche-fe708;diejudenbuche-ff632
193444,1778092374552,fe28902426c5384d1d499adb91040590,TlMQR,start,,enter,,0,
193445,1778092397715,fe28902426c5384d1d499adb91040590,TlMQR,datenschutz-bestaetigen,,enter,,0,
193446,1778092419355,fe28902426c5384d1d499adb91040590,TlMQR,fragebogen,,enter,,0,
193447,1778092478265,fe28902426c5384d1d499adb91040590,TlMQR,home,,enter,,0,
193448,1778092545181,fe28902426c5384d1d499adb91040590,TlMQR,gluecksaufschlag-intro,,enter,,0,
193449,1778092553033,fe28902426c5384d1d499adb91040590,TlMQR,gluecksaufschlag,,enter,,0,
193450,1778092733313,fe28902426c5384d1d499adb91040590,TlMQR,gluecksaufschlag-intro,,enter,,0,
193451,1778092734626,fe28902426c5384d1d499adb91040590,TlMQR,home,,enter,,0,
193452,1778103075809,41b1b11dd2b89fada860253118b1b563,yqBPQ,start,,enter,,0,
193453,1778103075818,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
193454,1778103076816,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page22,enter,0.0226,105,ardinghellounddieglckseligeninseln-41862;ardinghellounddieglckseligeninseln-4f96d;ardinghellounddieglckseligeninseln-9e3bc;ardinghellounddieglckseligeninseln-d14e6;ardinghellounddieglckseligeninseln-e5755;ardinghellounddieglckseligeninseln-e802b;ardinghellounddieglckseligeninseln-fd75e
193455,1778103080167,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page21,enter,0.0216,109,ardinghellounddieglckseligeninseln-03ae3;ardinghellounddieglckseligeninseln-52da7;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-d14e6
193456,1778103081508,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page20,enter,0.0206,97,ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-cfde7
193457,1778103082529,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page19,enter,0.0196,105,ardinghellounddieglckseligeninseln-00af0;ardinghellounddieglckseligeninseln-042b1;ardinghellounddieglckseligeninseln-1763f;ardinghellounddieglckseligeninseln-53e4c;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-af41e
193458,1778103083755,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page18,enter,0.0187,97,ardinghellounddieglckseligeninseln-36e09;ardinghellounddieglckseligeninseln-53e4c;ardinghellounddieglckseligeninseln-6216e;ardinghellounddieglckseligeninseln-77d96;ardinghellounddieglckseligeninseln-9cdb6;ardinghellounddieglckseligeninseln-adaaf;ardinghellounddieglckseligeninseln-da804
193459,1778103085017,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page17,enter,0.0177,100,ardinghellounddieglckseligeninseln-09b0f;ardinghellounddieglckseligeninseln-1b9c1;ardinghellounddieglckseligeninseln-2980a;ardinghellounddieglckseligeninseln-29e39;ardinghellounddieglckseligeninseln-54505;ardinghellounddieglckseligeninseln-86063;ardinghellounddieglckseligeninseln-adaaf;ardinghellounddieglckseligeninseln-fc979
193460,1778103085954,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page16,enter,0.0167,105,ardinghellounddieglckseligeninseln-048f2;ardinghellounddieglckseligeninseln-2980a;ardinghellounddieglckseligeninseln-50b2a;ardinghellounddieglckseligeninseln-8e3b4;ardinghellounddieglckseligeninseln-ba115;ardinghellounddieglckseligeninseln-e914c;ardinghellounddieglckseligeninseln-fab91
193461,1778103086822,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page15,enter,0.0157,99,ardinghellounddieglckseligeninseln-35cdc;ardinghellounddieglckseligeninseln-acec9;ardinghellounddieglckseligeninseln-e914c
193462,1778103087789,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page14,enter,0.0147,93,ardinghellounddieglckseligeninseln-75f8f;ardinghellounddieglckseligeninseln-9cd8c;ardinghellounddieglckseligeninseln-9fe01;ardinghellounddieglckseligeninseln-acec9;ardinghellounddieglckseligeninseln-b30ab;ardinghellounddieglckseligeninseln-c5b22
193463,1778103088677,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0138,95,ardinghellounddieglckseligeninseln-7fb91;ardinghellounddieglckseligeninseln-9fe01;ardinghellounddieglckseligeninseln-ad044;ardinghellounddieglckseligeninseln-c261a;ardinghellounddieglckseligeninseln-c99ae
193464,1778103089556,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0128,113,ardinghellounddieglckseligeninseln-2f669;ardinghellounddieglckseligeninseln-525ad;ardinghellounddieglckseligeninseln-b44fd;ardinghellounddieglckseligeninseln-c99ae;ardinghellounddieglckseligeninseln-f8e97
193465,1778103090422,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0118,102,ardinghellounddieglckseligeninseln-041e7;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-2d2ad;ardinghellounddieglckseligeninseln-525ad;ardinghellounddieglckseligeninseln-a74a9;ardinghellounddieglckseligeninseln-e5a85
193466,1778103091326,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0108,106,ardinghellounddieglckseligeninseln-076e6;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-3e930;ardinghellounddieglckseligeninseln-72ff4;ardinghellounddieglckseligeninseln-940df;ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-fe7f3
193467,1778103092227,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0098,95,ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-e9452
193468,1778103093215,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0088,99,ardinghellounddieglckseligeninseln-11f49;ardinghellounddieglckseligeninseln-1285e;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-dee13
193469,1778103094056,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0079,117,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-effcd
193470,1778103095051,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0069,95,ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-f9e2d
193471,1778103096452,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0059,53,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb;ardinghellounddieglckseligeninseln-e62f7
193472,1778103097474,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0049,86,ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
193473,1778103098661,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0039,83,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-c3238
193474,1778103099603,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0029,86,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
193475,1778103100608,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page1,enter,0.002,72,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
193476,1778103135504,41b1b11dd2b89fada860253118b1b563,yqBPQ,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0029,86,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
