170644,1746603700313,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_antonreiser,page1,enter,0.0018,69,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
170645,1746603706834,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,home,,enter,,0,
170646,1746603722639,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,fifty-saetze,,enter,,0,
170647,1746603729886,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_emiliagalotti,,enter,emiliagalotti,0,
170648,1746603730881,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_emiliagalotti,page36,enter,0.1581,95,emiliagalotti-1077e;emiliagalotti-1d1f4;emiliagalotti-1d5d8;emiliagalotti-2508a;emiliagalotti-329e4;emiliagalotti-50352;emiliagalotti-52eaf;emiliagalotti-566db;emiliagalotti-8265d;emiliagalotti-8608a;emiliagalotti-89260;emiliagalotti-96002;emiliagalotti-97035;emiliagalotti-97948;emiliagalotti-c1b17;emiliagalotti-f984d
170649,1746603731149,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_emiliagalotti,page37,enter,0.1624,105,emiliagalotti-03942;emiliagalotti-0ab1e;emiliagalotti-22460;emiliagalotti-27108;emiliagalotti-4e921;emiliagalotti-576bb;emiliagalotti-737e5;emiliagalotti-7894e;emiliagalotti-82aba;emiliagalotti-8aeb7;emiliagalotti-97035;emiliagalotti-97ce6;emiliagalotti-c8d07;emiliagalotti-d0e33;emiliagalotti-e9d33;emiliagalotti-f29db;emiliagalotti-f42c6;emiliagalotti-fa73e;emiliagalotti-ffd9e
170650,1746603739002,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_emiliagalotti,location,set,ort-1,0,
170651,1746603745789,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,home,,enter,,0,
170652,1746603746791,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,fifty-saetze,,enter,,0,
170653,1746603747913,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_antonreiser,,enter,antonreiser,0,
170654,1746603748460,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_antonreiser,page62,enter,0.0553,116,antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
170655,1746603748736,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_antonreiser,page63,enter,0.0562,102,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
170656,1746603759200,a02e92d353b2d2dfb601331eeecd3383,DU3Wi,reader_antonreiser,location,set,ort-5,0,
170657,1746640474304,1fa9d4aff5fd31ab03bb5a23dc0f4adb,HnU44,start,,enter,,0,
170658,1746640474318,1fa9d4aff5fd31ab03bb5a23dc0f4adb,HnU44,reader_hymnenandienacht,,enter,hymnenandienacht,0,
