176407,1754532804810,3a6da88cc815d5c2ec81dd4039a50274,327Sp,reader_desknabenwunderhorn,page501,leave,0.1972,54,desknabenwunderhorn-077d4;desknabenwunderhorn-174d8;desknabenwunderhorn-2793a;desknabenwunderhorn-31bee;desknabenwunderhorn-49a05;desknabenwunderhorn-4cbab;desknabenwunderhorn-5e46e;desknabenwunderhorn-87d72;desknabenwunderhorn-a19e2;desknabenwunderhorn-e0cd0;desknabenwunderhorn-f2158
176408,1754542126192,e91b4f8fcf29d6127060a539685670e5,CCtJI,reader_ausdemlebeneinestaugenichts,page262,reenter,0.9063,102,ausdemlebeneinestaugenichts-3403b;ausdemlebeneinestaugenichts-69a70;ausdemlebeneinestaugenichts-7605f;ausdemlebeneinestaugenichts-aa4af
176409,1754542129057,e91b4f8fcf29d6127060a539685670e5,CCtJI,reader_ausdemlebeneinestaugenichts,page262,leave,0.9063,102,ausdemlebeneinestaugenichts-3403b;ausdemlebeneinestaugenichts-69a70;ausdemlebeneinestaugenichts-7605f;ausdemlebeneinestaugenichts-aa4af
176410,1754543012735,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176411,1754543013577,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page261,enter,0.9097,102,ausdemlebeneinestaugenichts-3403b;ausdemlebeneinestaugenichts-69a70;ausdemlebeneinestaugenichts-7605f;ausdemlebeneinestaugenichts-aa4af
176412,1754543086136,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,mindwandering,notdepends,0,0,
176413,1754543128944,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page262,enter,0.9132,117,ausdemlebeneinestaugenichts-3403b;ausdemlebeneinestaugenichts-354e5;ausdemlebeneinestaugenichts-3e3d1;ausdemlebeneinestaugenichts-cc955;ausdemlebeneinestaugenichts-f218d
176414,1754543130825,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
176415,1754543171693,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page263,enter,0.9167,117,ausdemlebeneinestaugenichts-354e5;ausdemlebeneinestaugenichts-5b4a4;ausdemlebeneinestaugenichts-a07f8;ausdemlebeneinestaugenichts-c45ff
176416,1754543197461,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page264,enter,0.9201,77,ausdemlebeneinestaugenichts-45aaa-2;ausdemlebeneinestaugenichts-4cdc6;ausdemlebeneinestaugenichts-6f24d-2;ausdemlebeneinestaugenichts-7833f-2;ausdemlebeneinestaugenichts-81958;ausdemlebeneinestaugenichts-89311;ausdemlebeneinestaugenichts-adb3e-2;ausdemlebeneinestaugenichts-b9512;ausdemlebeneinestaugenichts-c45ff
176417,1754543232438,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page265,enter,0.9236,99,ausdemlebeneinestaugenichts-5996f;ausdemlebeneinestaugenichts-5db3c-2;ausdemlebeneinestaugenichts-6809f;ausdemlebeneinestaugenichts-6aab9-2;ausdemlebeneinestaugenichts-7294d;ausdemlebeneinestaugenichts-9f91a;ausdemlebeneinestaugenichts-e6f03;ausdemlebeneinestaugenichts-fd980
176418,1754543262739,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page266,enter,0.9271,117,ausdemlebeneinestaugenichts-43e02;ausdemlebeneinestaugenichts-6809f;ausdemlebeneinestaugenichts-be443;ausdemlebeneinestaugenichts-fb8d6
176419,1754543333087,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page267,enter,0.9306,109,ausdemlebeneinestaugenichts-12bf1;ausdemlebeneinestaugenichts-2f7a4;ausdemlebeneinestaugenichts-95032;ausdemlebeneinestaugenichts-a2ed5;ausdemlebeneinestaugenichts-b251d;ausdemlebeneinestaugenichts-fb8d6
176420,1754543338705,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
176421,1754543340870,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page268,enter,0.934,86,ausdemlebeneinestaugenichts-14519;ausdemlebeneinestaugenichts-29297;ausdemlebeneinestaugenichts-3232a;ausdemlebeneinestaugenichts-62d07;ausdemlebeneinestaugenichts-71716;ausdemlebeneinestaugenichts-95032;ausdemlebeneinestaugenichts-adaca;ausdemlebeneinestaugenichts-b30cf;ausdemlebeneinestaugenichts-caf60;ausdemlebeneinestaugenichts-e3eb6;ausdemlebeneinestaugenichts-fafe7;ausdemlebeneinestaugenichts-fb89f
176422,1754543403899,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
176423,1754543458350,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page269,enter,0.9375,105,ausdemlebeneinestaugenichts-192bb;ausdemlebeneinestaugenichts-54c04;ausdemlebeneinestaugenichts-7b23c;ausdemlebeneinestaugenichts-fafe7
176424,1754543489350,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page270,enter,0.941,107,ausdemlebeneinestaugenichts-192bb;ausdemlebeneinestaugenichts-1d989;ausdemlebeneinestaugenichts-2c8a0;ausdemlebeneinestaugenichts-57a48;ausdemlebeneinestaugenichts-815c1;ausdemlebeneinestaugenichts-f24c2
176425,1754543528908,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page271,enter,0.9444,110,ausdemlebeneinestaugenichts-034dd;ausdemlebeneinestaugenichts-0aa43;ausdemlebeneinestaugenichts-815c1;ausdemlebeneinestaugenichts-c008f
176426,1754543560001,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page272,enter,0.9479,98,ausdemlebeneinestaugenichts-034dd;ausdemlebeneinestaugenichts-0b99f;ausdemlebeneinestaugenichts-172de;ausdemlebeneinestaugenichts-172f0;ausdemlebeneinestaugenichts-6261c;ausdemlebeneinestaugenichts-72699;ausdemlebeneinestaugenichts-7fe10;ausdemlebeneinestaugenichts-96dce;ausdemlebeneinestaugenichts-9de39
176427,1754543595310,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page273,enter,0.9514,110,ausdemlebeneinestaugenichts-1d677;ausdemlebeneinestaugenichts-2d385;ausdemlebeneinestaugenichts-487ad;ausdemlebeneinestaugenichts-8ff8c;ausdemlebeneinestaugenichts-9bcdd;ausdemlebeneinestaugenichts-9de39;ausdemlebeneinestaugenichts-cb5f2;ausdemlebeneinestaugenichts-cf511;ausdemlebeneinestaugenichts-ecf8d;ausdemlebeneinestaugenichts-f1042
176428,1754543621677,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page274,enter,0.9549,105,ausdemlebeneinestaugenichts-5133a;ausdemlebeneinestaugenichts-66641;ausdemlebeneinestaugenichts-7dce6;ausdemlebeneinestaugenichts-80961;ausdemlebeneinestaugenichts-8a2de;ausdemlebeneinestaugenichts-8be32;ausdemlebeneinestaugenichts-8c36f;ausdemlebeneinestaugenichts-8ff8c;ausdemlebeneinestaugenichts-9fa58;ausdemlebeneinestaugenichts-df6d9
176429,1754543656134,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page275,enter,0.9583,118,ausdemlebeneinestaugenichts-77cdd;ausdemlebeneinestaugenichts-7ee8c;ausdemlebeneinestaugenichts-80961
176430,1754543688004,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page276,enter,0.9618,120,ausdemlebeneinestaugenichts-1086d;ausdemlebeneinestaugenichts-12fb4;ausdemlebeneinestaugenichts-66313;ausdemlebeneinestaugenichts-77cdd;ausdemlebeneinestaugenichts-9d39f;ausdemlebeneinestaugenichts-9d929;ausdemlebeneinestaugenichts-aadf0;ausdemlebeneinestaugenichts-e80fe
176431,1754543728734,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page277,enter,0.9653,110,ausdemlebeneinestaugenichts-067fc;ausdemlebeneinestaugenichts-0ec39;ausdemlebeneinestaugenichts-1f827;ausdemlebeneinestaugenichts-4838d;ausdemlebeneinestaugenichts-4931f;ausdemlebeneinestaugenichts-66313;ausdemlebeneinestaugenichts-992cf
176432,1754543766452,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page278,enter,0.9688,121,ausdemlebeneinestaugenichts-4838d;ausdemlebeneinestaugenichts-540b0;ausdemlebeneinestaugenichts-6b6aa;ausdemlebeneinestaugenichts-8e86a;ausdemlebeneinestaugenichts-99bb1;ausdemlebeneinestaugenichts-b6b1f;ausdemlebeneinestaugenichts-db4b3
176433,1754543799244,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page279,enter,0.9722,108,ausdemlebeneinestaugenichts-1ac28;ausdemlebeneinestaugenichts-64c95;ausdemlebeneinestaugenichts-ac628;ausdemlebeneinestaugenichts-b6b1f
176434,1754543835049,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page280,enter,0.9757,113,ausdemlebeneinestaugenichts-1d52a;ausdemlebeneinestaugenichts-4cf26;ausdemlebeneinestaugenichts-64c95;ausdemlebeneinestaugenichts-760f3;ausdemlebeneinestaugenichts-b2c04;ausdemlebeneinestaugenichts-d7d4d;ausdemlebeneinestaugenichts-f2592;ausdemlebeneinestaugenichts-f884f
176435,1754543839079,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-5,0,
176436,1754543879560,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page281,enter,0.9792,108,ausdemlebeneinestaugenichts-1a415;ausdemlebeneinestaugenichts-22e38;ausdemlebeneinestaugenichts-36d43;ausdemlebeneinestaugenichts-c0309;ausdemlebeneinestaugenichts-d7d4d
176437,1754543883804,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page280,enter,0.9757,113,ausdemlebeneinestaugenichts-1d52a;ausdemlebeneinestaugenichts-4cf26;ausdemlebeneinestaugenichts-64c95;ausdemlebeneinestaugenichts-760f3;ausdemlebeneinestaugenichts-b2c04;ausdemlebeneinestaugenichts-d7d4d;ausdemlebeneinestaugenichts-f2592;ausdemlebeneinestaugenichts-f884f
176438,1754543888614,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page281,enter,0.9792,108,ausdemlebeneinestaugenichts-1a415;ausdemlebeneinestaugenichts-22e38;ausdemlebeneinestaugenichts-36d43;ausdemlebeneinestaugenichts-c0309;ausdemlebeneinestaugenichts-d7d4d
176439,1754543916659,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page282,enter,0.9826,123,ausdemlebeneinestaugenichts-36d43;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-86936;ausdemlebeneinestaugenichts-8b48e;ausdemlebeneinestaugenichts-ba74f;ausdemlebeneinestaugenichts-e2be0
176440,1754543939959,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page283,enter,0.9861,127,ausdemlebeneinestaugenichts-13b3a;ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-55a5f;ausdemlebeneinestaugenichts-824f6;ausdemlebeneinestaugenichts-84dbe;ausdemlebeneinestaugenichts-85e10;ausdemlebeneinestaugenichts-b81f4;ausdemlebeneinestaugenichts-be0fd;ausdemlebeneinestaugenichts-c356f;ausdemlebeneinestaugenichts-d6137;ausdemlebeneinestaugenichts-eba8f
176441,1754543969492,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page284,enter,0.9896,118,ausdemlebeneinestaugenichts-1a5be;ausdemlebeneinestaugenichts-26037;ausdemlebeneinestaugenichts-2a0fd;ausdemlebeneinestaugenichts-3a0f4;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-b2910;ausdemlebeneinestaugenichts-c09d5;ausdemlebeneinestaugenichts-c1b20;ausdemlebeneinestaugenichts-c9377;ausdemlebeneinestaugenichts-f8218
176442,1754543997632,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page285,enter,0.9931,113,ausdemlebeneinestaugenichts-3ec58;ausdemlebeneinestaugenichts-9d333;ausdemlebeneinestaugenichts-cc42c;ausdemlebeneinestaugenichts-ec112;ausdemlebeneinestaugenichts-f55de
176443,1754544029823,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page286,enter,0.9965,120,ausdemlebeneinestaugenichts-04b86;ausdemlebeneinestaugenichts-069f3;ausdemlebeneinestaugenichts-07654;ausdemlebeneinestaugenichts-3ec58;ausdemlebeneinestaugenichts-760d2;ausdemlebeneinestaugenichts-cbcf0;ausdemlebeneinestaugenichts-df88f
176444,1754544068458,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page287,enter,1,116,ausdemlebeneinestaugenichts-04b86;ausdemlebeneinestaugenichts-28a0b;ausdemlebeneinestaugenichts-441c2;ausdemlebeneinestaugenichts-624b5;ausdemlebeneinestaugenichts-6379a;ausdemlebeneinestaugenichts-6d646;ausdemlebeneinestaugenichts-d07d7
176445,1754544104087,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page288,enter,1.0035,15,ausdemlebeneinestaugenichts-6379a
176446,1754544107301,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,rating,close,reject,0,
176447,1754544113178,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page287,enter,1,116,ausdemlebeneinestaugenichts-04b86;ausdemlebeneinestaugenichts-28a0b;ausdemlebeneinestaugenichts-441c2;ausdemlebeneinestaugenichts-624b5;ausdemlebeneinestaugenichts-6379a;ausdemlebeneinestaugenichts-6d646;ausdemlebeneinestaugenichts-d07d7
176448,1754544115487,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page288,enter,1.0035,15,ausdemlebeneinestaugenichts-6379a
176449,1754544141668,e91b4f8fcf29d6127060a539685670e5,c79of,reader_ausdemlebeneinestaugenichts,page289,leave,1,15,ausdemlebeneinestaugenichts-6379a
176450,1754587350320,9c0522b0579a79b2201d4d1914fb9762,yYv1y,start,,enter,,0,
176451,1754590216644,4e9c478f143e4fe05c7a229fe7ba39ac,Lvifh,start,,enter,,0,
176452,1754590216653,4e9c478f143e4fe05c7a229fe7ba39ac,Lvifh,reader_briefandenvater,,enter,briefandenvater,0,
176453,1754590217413,4e9c478f143e4fe05c7a229fe7ba39ac,Lvifh,reader_briefandenvater,page69,enter,0.5691,136,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
176454,1754590269504,4e9c478f143e4fe05c7a229fe7ba39ac,Lvifh,reader_briefandenvater,page70,leave,0.561,136,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
176455,1754590297087,4e9c478f143e4fe05c7a229fe7ba39ac,9mQN4,reader_briefandenvater,page70,reenter,0.561,136,briefandenvater-a61f9;briefandenvater-b5875;briefandenvater-d17e1
176456,1754590362691,4e9c478f143e4fe05c7a229fe7ba39ac,9mQN4,reader_briefandenvater,page71,enter,0.5854,133,briefandenvater-2f57d;briefandenvater-30153;briefandenvater-6ca92;briefandenvater-a52e9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-c2f9d
176457,1754590410236,4e9c478f143e4fe05c7a229fe7ba39ac,9mQN4,reader_briefandenvater,page72,enter,0.5935,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176458,1754590416262,4e9c478f143e4fe05c7a229fe7ba39ac,9mQN4,reader_briefandenvater,page73,leave,0.5854,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176459,1754590443857,4e9c478f143e4fe05c7a229fe7ba39ac,ZhETA,reader_briefandenvater,page73,reenter,0.5854,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176460,1754590444347,4e9c478f143e4fe05c7a229fe7ba39ac,ZhETA,reader_briefandenvater,page71,enter,0.5854,133,briefandenvater-2f57d;briefandenvater-30153;briefandenvater-6ca92;briefandenvater-a52e9;briefandenvater-a841b;briefandenvater-abbf8;briefandenvater-c2f9d
176461,1754590446025,4e9c478f143e4fe05c7a229fe7ba39ac,ZhETA,reader_briefandenvater,page72,enter,0.5935,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176462,1754590449206,4e9c478f143e4fe05c7a229fe7ba39ac,ZhETA,reader_briefandenvater,page73,leave,0.5854,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176463,1754590450189,4e9c478f143e4fe05c7a229fe7ba39ac,UMSsr,reader_briefandenvater,page73,reenter,0.5854,142,briefandenvater-0a08a;briefandenvater-30153;briefandenvater-4252b;briefandenvater-89107;briefandenvater-c4452
176464,1754590559146,4e9c478f143e4fe05c7a229fe7ba39ac,UMSsr,reader_briefandenvater,page74,leave,0.5935,129,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-4252b;briefandenvater-6e05a
176465,1754590571729,4e9c478f143e4fe05c7a229fe7ba39ac,HV1Ec,reader_briefandenvater,page74,reenter,0.5935,129,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-4252b;briefandenvater-6e05a
176466,1754590626533,4e9c478f143e4fe05c7a229fe7ba39ac,HV1Ec,reader_briefandenvater,page75,enter,0.6179,132,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-87eaf;briefandenvater-f9f5d
176467,1754590637589,4e9c478f143e4fe05c7a229fe7ba39ac,HV1Ec,reader_briefandenvater,page76,leave,0.6098,132,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-87eaf;briefandenvater-f9f5d
176468,1754590649494,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page76,reenter,0.6098,132,briefandenvater-2ff93;briefandenvater-5c18d;briefandenvater-87eaf;briefandenvater-f9f5d
176469,1754590747819,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page77,enter,0.6341,122,briefandenvater-5e283;briefandenvater-8acb5;briefandenvater-fab98
176470,1754590804556,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page78,enter,0.6423,129,briefandenvater-4a3ee;briefandenvater-5e283;briefandenvater-7aa86;briefandenvater-7d5bb;briefandenvater-94282;briefandenvater-cb051;briefandenvater-d25a7
176471,1754590848947,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page79,enter,0.6504,125,briefandenvater-428a2;briefandenvater-4979d;briefandenvater-70adb;briefandenvater-74d41;briefandenvater-7aa86;briefandenvater-b578a
176472,1754590897427,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page80,enter,0.6585,143,briefandenvater-3f8a8;briefandenvater-404f6;briefandenvater-473fa;briefandenvater-50a85;briefandenvater-903a3;briefandenvater-96da5;briefandenvater-b578a;briefandenvater-b8560;briefandenvater-d2304
176473,1754590942313,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page81,enter,0.6667,123,briefandenvater-1b061;briefandenvater-5234a;briefandenvater-903a3;briefandenvater-f2f3f;briefandenvater-f5c92
176474,1754590985334,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page82,enter,0.6748,148,briefandenvater-5234a;briefandenvater-796f2;briefandenvater-883bc;briefandenvater-885c1;briefandenvater-af690;briefandenvater-d3bb8;briefandenvater-ffbb0
176475,1754590985648,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page81,enter,0.6667,123,briefandenvater-1b061;briefandenvater-5234a;briefandenvater-903a3;briefandenvater-f2f3f;briefandenvater-f5c92
176476,1754590987046,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page82,enter,0.6748,148,briefandenvater-5234a;briefandenvater-796f2;briefandenvater-883bc;briefandenvater-885c1;briefandenvater-af690;briefandenvater-d3bb8;briefandenvater-ffbb0
176477,1754591038425,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page83,enter,0.6829,127,briefandenvater-31735;briefandenvater-59b61;briefandenvater-62f00;briefandenvater-6bb66;briefandenvater-af690;briefandenvater-e111e
176478,1754591085218,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page84,enter,0.6911,127,briefandenvater-0a5c9;briefandenvater-0d3c1;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-d08e8;briefandenvater-e8011;briefandenvater-ef2b3
176479,1754591104561,4e9c478f143e4fe05c7a229fe7ba39ac,vro01,reader_briefandenvater,page85,leave,0.6829,127,briefandenvater-0a5c9;briefandenvater-0d3c1;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-d08e8;briefandenvater-e8011;briefandenvater-ef2b3
176480,1754591208722,4e9c478f143e4fe05c7a229fe7ba39ac,ZZmCV,reader_briefandenvater,page86,enter,0.7073,138,briefandenvater-61b15;briefandenvater-bd8b6
176481,1754591121916,4e9c478f143e4fe05c7a229fe7ba39ac,ZZmCV,reader_briefandenvater,page85,reenter,0.6829,127,briefandenvater-0a5c9;briefandenvater-0d3c1;briefandenvater-6bb66;briefandenvater-76652;briefandenvater-d08e8;briefandenvater-e8011;briefandenvater-ef2b3
176482,1754591215775,4e9c478f143e4fe05c7a229fe7ba39ac,ZZmCV,reader_briefandenvater,page87,leave,0.6992,138,briefandenvater-61b15;briefandenvater-bd8b6
176483,1754591272849,4e9c478f143e4fe05c7a229fe7ba39ac,aAo9S,reader_briefandenvater,page87,reenter,0.6992,138,briefandenvater-61b15;briefandenvater-bd8b6
176484,1754591383846,4e9c478f143e4fe05c7a229fe7ba39ac,aAo9S,reader_briefandenvater,page88,leave,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176485,1754591410111,4e9c478f143e4fe05c7a229fe7ba39ac,adprk,reader_briefandenvater,page88,reenter,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176486,1754591414932,4e9c478f143e4fe05c7a229fe7ba39ac,adprk,reader_briefandenvater,page88,leave,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176487,1754591447909,4e9c478f143e4fe05c7a229fe7ba39ac,lnX6d,reader_briefandenvater,page88,reenter,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176488,1754591449359,4e9c478f143e4fe05c7a229fe7ba39ac,lnX6d,reader_briefandenvater,page88,leave,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
