22698,1653109352830,a1d85a66c608aa821fdf5eed32aae7b4,jah6D,App-Data,"Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MTC20F; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/99.0.4844.88 Mobile Safari/537.36","435 x 725","App: true",0,
22699,1653109356208,a1d85a66c608aa821fdf5eed32aae7b4,jah6D,start,,enter,,0,
22700,1653109360674,a1d85a66c608aa821fdf5eed32aae7b4,jah6D,datenschutz-bestaetigen,,enter,,0,
22701,1653113320848,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page380,enter,0.905,55,derschimmelreiter-0-1-1-666
22702,1653113323535,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page379,enter,0.9026,55,derschimmelreiter-0-1-1-666
22703,1653113325168,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page378,enter,0.9002,136,derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663;derschimmelreiter-0-1-1-666
22704,1653113326902,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page377,enter,0.8979,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22705,1653113329502,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page376,enter,0.8955,248,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22706,1653113336672,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page375,enter,0.8931,233,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22707,1653113337105,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page376,enter,0.8955,209,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22708,1653113341304,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page375,enter,0.8931,209,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22709,1653113354921,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page374,enter,0.8907,282,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22710,1653113355256,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page375,enter,0.8931,139,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22711,1653113355937,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page374,enter,0.8907,139,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22712,1653113368856,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page373,enter,0.8884,209,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22713,1653113371491,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page372,enter,0.886,143,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655
22714,1653113375691,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page371,enter,0.8836,142,derschimmelreiter-0-1-1-647;derschimmelreiter-0-1-1-648;derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651
22715,1653113375892,b4aa11665c55f38597a996e5d3dafb14,Uqgir,reader_derschimmelreiter,page372,enter,0.886,72,derschimmelreiter-0-1-1-647;derschimmelreiter-0-1-1-648
22716,1653113653066,b4aa11665c55f38597a996e5d3dafb14,m1ZjJ,reader_derschimmelreiter,page373,enter,0.8884,70,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651
22717,1653113663549,b4aa11665c55f38597a996e5d3dafb14,m1ZjJ,reader_derschimmelreiter,page374,enter,0.8907,143,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655
22718,1653113722955,b4aa11665c55f38597a996e5d3dafb14,m1ZjJ,reader_derschimmelreiter,page375,enter,0.8931,139,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22719,1653113749491,b4aa11665c55f38597a996e5d3dafb14,m1ZjJ,reader_derschimmelreiter,page376,enter,0.8955,209,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22720,1653114446425,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page377,enter,0.8979,167,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22721,1653114469306,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page376,enter,0.8955,167,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22722,1653114492747,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page377,enter,0.8979,167,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22723,1653114535593,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page378,enter,0.9002,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22724,1653114536609,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page377,enter,0.8979,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22725,1653114538328,b4aa11665c55f38597a996e5d3dafb14,XH4TR,reader_derschimmelreiter,page378,enter,0.9002,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22726,1653114809364,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page379,enter,0.9026,81,derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22727,1653114843996,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page378,enter,0.9002,81,derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22728,1653114844415,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page377,enter,0.8979,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22729,1653114845329,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page376,enter,0.8955,248,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22730,1653114845713,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page375,enter,0.8931,233,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22731,1653114846046,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page374,enter,0.8907,282,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22732,1653114846398,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page373,enter,0.8884,209,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22733,1653114848720,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page372,enter,0.886,143,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655
22734,1653114850717,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page373,enter,0.8884,70,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651
22735,1653114851165,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page374,enter,0.8907,143,derschimmelreiter-0-1-1-650;derschimmelreiter-0-1-1-651;derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655
22736,1653114851684,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page375,enter,0.8931,139,derschimmelreiter-0-1-1-652;derschimmelreiter-0-1-1-653;derschimmelreiter-0-1-1-654;derschimmelreiter-0-1-1-655;derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658
22737,1653114852382,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page376,enter,0.8955,209,derschimmelreiter-0-1-1-656;derschimmelreiter-0-1-1-657;derschimmelreiter-0-1-1-658;derschimmelreiter-0-1-1-660
22738,1653114858498,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page377,enter,0.8979,167,derschimmelreiter-0-1-1-660;derschimmelreiter-0-1-1-661
22739,1653114865483,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page378,enter,0.9002,105,derschimmelreiter-0-1-1-661;derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22740,1653114865849,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page379,enter,0.9026,81,derschimmelreiter-0-1-1-662;derschimmelreiter-0-1-1-663
22741,1653114878334,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page380,enter,0.905,55,derschimmelreiter-0-1-1-666
22742,1653114944276,b4aa11665c55f38597a996e5d3dafb14,FLDCg,reader_derschimmelreiter,page381,enter,0.9074,55,derschimmelreiter-0-1-1-666
22743,1653115890701,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page384,enter,0.9145,41,derschimmelreiter-0-1-1-669;derschimmelreiter-0-1-1-670;derschimmelreiter-0-1-1-671
22744,1653115933736,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page385,enter,0.9169,41,derschimmelreiter-0-1-1-669;derschimmelreiter-0-1-1-670;derschimmelreiter-0-1-1-671
22745,1653116088865,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page386,enter,0.9192,10,derschimmelreiter-0-1-1-673
22746,1653116126233,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page387,enter,0.9216,102,derschimmelreiter-0-1-1-673;derschimmelreiter-0-1-1-675;derschimmelreiter-0-1-1-676
22747,1653116163134,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page388,enter,0.924,180,derschimmelreiter-0-1-1-675;derschimmelreiter-0-1-1-676;derschimmelreiter-0-1-1-677;derschimmelreiter-0-1-1-678
22748,1653116231826,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page389,enter,0.9264,162,derschimmelreiter-0-1-1-677;derschimmelreiter-0-1-1-678;derschimmelreiter-0-1-1-679;derschimmelreiter-0-1-1-680
22749,1653116259856,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page390,enter,0.9287,74,derschimmelreiter-0-1-1-679;derschimmelreiter-0-1-1-680
22750,1653116404859,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page391,enter,0.9311,106,derschimmelreiter-0-1-1-682;derschimmelreiter-0-1-1-683
22751,1653116487915,b4aa11665c55f38597a996e5d3dafb14,LTdmQ,reader_derschimmelreiter,page392,enter,0.9335,204,derschimmelreiter-0-1-1-682;derschimmelreiter-0-1-1-683;derschimmelreiter-0-1-1-684
22752,1653116753943,b4aa11665c55f38597a996e5d3dafb14,DZUp8,reader_derschimmelreiter,page393,enter,0.9359,177,derschimmelreiter-0-1-1-684;derschimmelreiter-0-1-1-685
22753,1653116798646,b4aa11665c55f38597a996e5d3dafb14,DZUp8,reader_derschimmelreiter,page394,enter,0.9382,79,derschimmelreiter-0-1-1-685
22754,1653116844615,b4aa11665c55f38597a996e5d3dafb14,DZUp8,reader_derschimmelreiter,page395,enter,0.9406,47,derschimmelreiter-0-1-1-687;derschimmelreiter-0-1-1-688
22755,1653116876834,b4aa11665c55f38597a996e5d3dafb14,DZUp8,reader_derschimmelreiter,page396,enter,0.943,47,derschimmelreiter-0-1-1-687;derschimmelreiter-0-1-1-688
22756,1653116958605,b4aa11665c55f38597a996e5d3dafb14,DZUp8,reader_derschimmelreiter,page397,enter,0.9454,63,derschimmelreiter-0-1-1-690
22757,1653119272207,1f073dbe1af9e38313eb691f442879e5,a6QTQ,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
22758,1653119275716,1f073dbe1af9e38313eb691f442879e5,a6QTQ,start,,enter,,0,
22759,1653119275753,1f073dbe1af9e38313eb691f442879e5,a6QTQ,reader_mrikesgedichte,,enter,mrikesgedichte,0,
22760,1653119282083,1f073dbe1af9e38313eb691f442879e5,a6QTQ,home,,enter,,0,
22761,1653119278736,1f073dbe1af9e38313eb691f442879e5,a6QTQ,reader_mrikesgedichte,page1,enter,0.0093,216,mrikesgedichte-0-1-1-1;mrikesgedichte-0-1-1-2-1;mrikesgedichte-0-1-1-2-2;mrikesgedichte-0-1-1-2-3;mrikesgedichte-0-1-1-2-4;mrikesgedichte-0-1-1-3-1;mrikesgedichte-0-1-1-3-2;mrikesgedichte-0-1-1-3-3;mrikesgedichte-0-1-1-3-4;mrikesgedichte-0-1-1-3-5;mrikesgedichte-0-1-1-3-6;mrikesgedichte-0-1-1-4-1;mrikesgedichte-0-1-1-4-2;mrikesgedichte-0-1-1-4-3;mrikesgedichte-0-1-1-4-4;mrikesgedichte-0-1-1-4-5;mrikesgedichte-0-1-1-4-6;mrikesgedichte-0-1-1-4-7;mrikesgedichte-0-1-1-5-1;mrikesgedichte-0-1-1-5-2;mrikesgedichte-0-1-1-5-3;mrikesgedichte-0-1-1-5-4;mrikesgedichte-0-1-1-5-5;mrikesgedichte-0-1-1-6-1;mrikesgedichte-0-1-1-6-2;mrikesgedichte-0-1-1-6-3;mrikesgedichte-0-1-1-6-4;mrikesgedichte-0-1-1-6-5;mrikesgedichte-0-1-1-6-6;mrikesgedichte-0-1-1-6-7;mrikesgedichte-0-1-1-6-8;mrikesgedichte-0-1-1-6-9
22762,1653127026741,58e50a51080c56b2964dbe221b1d177c,ZAEPO,start,,enter,,0,
22763,1653127050725,58e50a51080c56b2964dbe221b1d177c,emZLr,datenschutz-bestaetigen,,enter,,0,
22764,1653127042278,58e50a51080c56b2964dbe221b1d177c,BNhTS,App-Data,"Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MTC20F; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/99.0.4844.88 Mobile Safari/537.36","435 x 725","App: true",0,
22765,1653127209052,58e50a51080c56b2964dbe221b1d177c,B5Loi,fragebogen,,enter,,0,
22766,1653127241703,58e50a51080c56b2964dbe221b1d177c,B5Loi,home,,enter,,0,
22767,1653127251581,58e50a51080c56b2964dbe221b1d177c,B5Loi,faq-glossar,,enter,,0,
22768,1653127264591,58e50a51080c56b2964dbe221b1d177c,B5Loi,projektpartner,,enter,,0,
22769,1653127271240,58e50a51080c56b2964dbe221b1d177c,B5Loi,ueber-textauswahl,,enter,,0,
22770,1653128798183,ad59d4f545aca9a3a27ce79cc07d1fd7,i5HkL,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0","1920 x 1080","App: false",0,
22771,1653128801231,ad59d4f545aca9a3a27ce79cc07d1fd7,i5HkL,start,,enter,,0,
22772,1653135946025,1f073dbe1af9e38313eb691f442879e5,wwGV6,gluecksaufschlag-intro,,enter,,0,
22773,1653135961605,1f073dbe1af9e38313eb691f442879e5,wwGV6,gluecksaufschlag,,enter,,0,
22774,1653135970658,1f073dbe1af9e38313eb691f442879e5,wwGV6,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
