3027,1646129444538,00c10ae468dec923c71471c284849b0d,Ky9es,reader_dieleidendesjungenwerthers,page5,enter,0.0157,192,dieleidendesjungenwerthers-0-2-2-1-4;dieleidendesjungenwerthers-0-2-2-1-5
3028,1646129444841,00c10ae468dec923c71471c284849b0d,Ky9es,reader_dieleidendesjungenwerthers,page6,enter,0.0183,174,dieleidendesjungenwerthers-0-2-2-1-5;dieleidendesjungenwerthers-0-2-2-1-6
3029,1646129445153,00c10ae468dec923c71471c284849b0d,Ky9es,reader_dieleidendesjungenwerthers,page7,enter,0.0209,116,dieleidendesjungenwerthers-0-2-2-1-6;dieleidendesjungenwerthers-0-2-2-1-7
3030,1646129457112,00c10ae468dec923c71471c284849b0d,emPIQ,start,,enter,,0,
3031,1646129457136,00c10ae468dec923c71471c284849b0d,emPIQ,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3032,1646129459672,00c10ae468dec923c71471c284849b0d,emPIQ,reader_dieleidendesjungenwerthers,page7,enter,0.0209,3,dieleidendesjungenwerthers-0-2-2-1-7
3033,1646129463310,2de8373f656064ffd8efa18649b66b4a,yC9aU,start,,enter,,0,
3034,1646129463326,2de8373f656064ffd8efa18649b66b4a,yC9aU,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
3035,1646129464138,00c10ae468dec923c71471c284849b0d,emPIQ,reader_dieleidendesjungenwerthers,page8,enter,0.0236,3,dieleidendesjungenwerthers-0-2-2-1-7
3036,1646129467036,00c10ae468dec923c71471c284849b0d,emPIQ,reader_dieleidendesjungenwerthers,location,close,reject,0,
3037,1646129468136,00c10ae468dec923c71471c284849b0d,emPIQ,reader_dieleidendesjungenwerthers,page9,enter,0.0262,3,dieleidendesjungenwerthers-0-2-2-1-9
3038,1646129482068,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3039,1646129482048,00c10ae468dec923c71471c284849b0d,Iw2ca,start,,enter,,0,
3040,1646129484564,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page9,enter,0.0262,88,dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-2-1-9
3041,1646129492842,00c10ae468dec923c71471c284849b0d,Iw2ca,home,,enter,,0,
3042,1646129495909,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3043,1646129496528,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page9,enter,0.0262,3,dieleidendesjungenwerthers-0-2-2-1-9
3044,1646129496793,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,location,close,reject,0,
3045,1646129622761,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page11,enter,0.0314,3,dieleidendesjungenwerthers-0-2-2-1-11
3046,1646129623157,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page12,enter,0.034,3,dieleidendesjungenwerthers-0-2-2-1-11
3047,1646129623424,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page13,enter,0.0366,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3048,1646129623962,00c10ae468dec923c71471c284849b0d,Iw2ca,reader_dieleidendesjungenwerthers,page14,enter,0.0393,243,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14;dieleidendesjungenwerthers-0-2-2-1-15;dieleidendesjungenwerthers-0-2-2-1-16
3049,1646129633717,00c10ae468dec923c71471c284849b0d,MZb25,start,,enter,,0,
3050,1646129633737,00c10ae468dec923c71471c284849b0d,MZb25,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3051,1646129636327,00c10ae468dec923c71471c284849b0d,MZb25,reader_dieleidendesjungenwerthers,page13,enter,0.0366,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3052,1646129768292,00c10ae468dec923c71471c284849b0d,4QQFg,start,,enter,,0,
3053,1646129768316,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3054,1646129770890,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page13,enter,0.0366,197,dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3055,1646129774270,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page12,enter,0.034,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3056,1646129777361,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
3057,1646129783589,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page13,enter,0.0366,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3058,1646129791113,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page131,markierung,15,0,
3059,1646129827109,00c10ae468dec923c71471c284849b0d,4QQFg,ueber-textauswahl,,enter,,0,
3060,1646129853578,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3061,1646129854185,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page13,enter,0.0366,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3062,1646129881217,00c10ae468dec923c71471c284849b0d,4QQFg,reader_dieleidendesjungenwerthers,page131,markierung,15,0,
3063,1646130931743,1f073dbe1af9e38313eb691f442879e5,Vtuva,home,,enter,,0,
3064,1646131286378,00c10ae468dec923c71471c284849b0d,senNV,reader_dieleidendesjungenwerthers,page13,enter,0.0366,243,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14;dieleidendesjungenwerthers-0-2-2-1-15;dieleidendesjungenwerthers-0-2-2-1-16
3065,1646131295928,00c10ae468dec923c71471c284849b0d,9TlTg,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
3066,1646131295908,00c10ae468dec923c71471c284849b0d,9TlTg,start,,enter,,0,
3067,1646131299513,00c10ae468dec923c71471c284849b0d,9TlTg,reader_dieleidendesjungenwerthers,page13,enter,0.0366,112,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14
3068,1646131321318,00c10ae468dec923c71471c284849b0d,9TlTg,reader_dieleidendesjungenwerthers,page14,enter,0.0393,243,dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14;dieleidendesjungenwerthers-0-2-2-1-15;dieleidendesjungenwerthers-0-2-2-1-16
3069,1646131408824,00c10ae468dec923c71471c284849b0d,9TlTg,reader_dieleidendesjungenwerthers,location,close,reject,0,
3070,1646138512533,1f073dbe1af9e38313eb691f442879e5,1CjGA,gluecksaufschlag-intro,,enter,,0,
3071,1646138542689,1f073dbe1af9e38313eb691f442879e5,1CjGA,home,,enter,,0,
3072,1646138544663,1f073dbe1af9e38313eb691f442879e5,1CjGA,zu-den-texten,,enter,,0,
3073,1646138554939,1f073dbe1af9e38313eb691f442879e5,1CjGA,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
3074,1646138565510,1f073dbe1af9e38313eb691f442879e5,1CjGA,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
3075,1646138590541,1f073dbe1af9e38313eb691f442879e5,1CjGA,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
3076,1646138599414,1f073dbe1af9e38313eb691f442879e5,1CjGA,zu-den-texten,,enter,,0,
3077,1646138604840,1f073dbe1af9e38313eb691f442879e5,1CjGA,titelblatt_dieruber,,enter,dieruber,0,
3078,1646138608579,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_dieruber,,enter,"dieruber, neustart",0,
3079,1646138646701,1f073dbe1af9e38313eb691f442879e5,1CjGA,home,,enter,,0,
3080,1646138650101,1f073dbe1af9e38313eb691f442879e5,1CjGA,gluecksaufschlag-intro,,enter,,0,
3081,1646138656079,1f073dbe1af9e38313eb691f442879e5,1CjGA,gluecksaufschlag,,enter,,0,
3082,1646138671907,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_weststlicherdivan,,enter,weststlicherdivan,0,
3083,1646138677901,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_weststlicherdivan,page27,enter,0.1152,1788,dieruber-0-1-1-1-1;dieruber-0-1-2-1-2;dieruber-0-1-2-1-3;dieruber-0-2-1-1-1;dieruber-0-2-2-1-1;dieruber-0-2-2-1-2;dieruber-0-2-2-1-3;dieruber-0-2-2-1-4;dieruber-0-2-2-1-5;dieruber-0-2-2-1-6;dieruber-0-2-2-1-7;dieruber-0-2-2-1-8;kinderundhausmrchen-0-1-1-1;kinderundhausmrchen-0-1-1-2;kinderundhausmrchen-0-1-1-3;kinderundhausmrchen-0-1-1-4;weststlicherdivan-0-1-1-1;weststlicherdivan-0-1-1-2-1;weststlicherdivan-0-1-1-2-2;weststlicherdivan-0-1-1-2-3;weststlicherdivan-0-1-1-2-4;weststlicherdivan-0-1-1-2-5;weststlicherdivan-0-1-1-2-6;weststlicherdivan-0-1-1-3-1;weststlicherdivan-0-1-1-3-2;weststlicherdivan-0-1-1-3-3;weststlicherdivan-0-1-1-3-4;weststlicherdivan-0-1-1-3-5;weststlicherdivan-0-1-1-3-6;weststlicherdivan-0-1-1-4-1;weststlicherdivan-0-1-1-4-2;weststlicherdivan-0-1-1-4-3;weststlicherdivan-0-1-1-4-4;weststlicherdivan-0-1-1-4-5;weststlicherdivan-0-1-1-4-6;weststlicherdivan-0-1-1-5-1;weststlicherdivan-0-1-1-5-2;weststlicherdivan-0-1-1-5-3;weststlicherdivan-0-1-1-5-4;weststlicherdivan-0-1-1-5-5;weststlicherdivan-0-1-1-5-6;weststlicherdivan-0-1-1-6-1;weststlicherdivan-0-1-1-6-2;weststlicherdivan-0-1-1-6-3;weststlicherdivan-0-1-1-6-4;weststlicherdivan-0-1-1-6-5;weststlicherdivan-0-1-1-6-6;weststlicherdivan-0-1-1-7-1;weststlicherdivan-0-1-1-7-2;weststlicherdivan-0-1-1-7-3;weststlicherdivan-50-1-1-2-10;weststlicherdivan-50-1-1-2-9;weststlicherdivan-51-1-1-1;weststlicherdivan-51-1-1-2-1;weststlicherdivan-51-1-1-2-2;weststlicherdivan-51-1-1-2-3;weststlicherdivan-51-1-1-2-4;weststlicherdivan-51-1-1-2-5;weststlicherdivan-51-1-1-2-6;weststlicherdivan-51-1-1-2-7;weststlicherdivan-51-1-1-2-8;weststlicherdivan-52-1-1-1;weststlicherdivan-52-1-1-2-1;weststlicherdivan-52-1-1-2-10;weststlicherdivan-52-1-1-2-2;weststlicherdivan-52-1-1-2-3;weststlicherdivan-52-1-1-2-4;weststlicherdivan-52-1-1-2-5;weststlicherdivan-52-1-1-2-6;weststlicherdivan-52-1-1-2-7;weststlicherdivan-52-1-1-2-8;weststlicherdivan-52-1-1-2-9;weststlicherdivan-53-1-1-1;weststlicherdivan-53-1-1-2-1;weststlicherdivan-53-1-1-2-2;weststlicherdivan-53-1-1-2-3;weststlicherdivan-53-1-1-2-4;weststlicherdivan-53-1-1-2-5;weststlicherdivan-53-1-1-2-6;weststlicherdivan-53-1-1-2-7;weststlicherdivan-53-1-1-2-8
3084,1646138722092,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_weststlicherdivan,page27,enter,0.1152,372,weststlicherdivan-50-1-1-2-10;weststlicherdivan-50-1-1-2-9;weststlicherdivan-51-1-1-1;weststlicherdivan-51-1-1-2-1;weststlicherdivan-51-1-1-2-2;weststlicherdivan-51-1-1-2-3;weststlicherdivan-51-1-1-2-4;weststlicherdivan-51-1-1-2-5;weststlicherdivan-51-1-1-2-6;weststlicherdivan-51-1-1-2-7;weststlicherdivan-51-1-1-2-8;weststlicherdivan-52-1-1-1;weststlicherdivan-52-1-1-2-1;weststlicherdivan-52-1-1-2-10;weststlicherdivan-52-1-1-2-2;weststlicherdivan-52-1-1-2-3;weststlicherdivan-52-1-1-2-4;weststlicherdivan-52-1-1-2-5;weststlicherdivan-52-1-1-2-6;weststlicherdivan-52-1-1-2-7;weststlicherdivan-52-1-1-2-8;weststlicherdivan-52-1-1-2-9;weststlicherdivan-53-1-1-1;weststlicherdivan-53-1-1-2-1;weststlicherdivan-53-1-1-2-10;weststlicherdivan-53-1-1-2-11;weststlicherdivan-53-1-1-2-12;weststlicherdivan-53-1-1-2-13;weststlicherdivan-53-1-1-2-2;weststlicherdivan-53-1-1-2-3;weststlicherdivan-53-1-1-2-4;weststlicherdivan-53-1-1-2-5;weststlicherdivan-53-1-1-2-6;weststlicherdivan-53-1-1-2-7;weststlicherdivan-53-1-1-2-8;weststlicherdivan-53-1-1-2-9;weststlicherdivan-54-1-1-1;weststlicherdivan-54-1-1-2-1;weststlicherdivan-54-1-1-2-10;weststlicherdivan-54-1-1-2-11;weststlicherdivan-54-1-1-2-12;weststlicherdivan-54-1-1-2-13;weststlicherdivan-54-1-1-2-14;weststlicherdivan-54-1-1-2-15;weststlicherdivan-54-1-1-2-16;weststlicherdivan-54-1-1-2-2;weststlicherdivan-54-1-1-2-3;weststlicherdivan-54-1-1-2-4;weststlicherdivan-54-1-1-2-5;weststlicherdivan-54-1-1-2-6;weststlicherdivan-54-1-1-2-7;weststlicherdivan-54-1-1-2-8;weststlicherdivan-54-1-1-2-9;weststlicherdivan-55-1-1-1;weststlicherdivan-55-1-1-2-1;weststlicherdivan-55-1-1-2-10;weststlicherdivan-55-1-1-2-11;weststlicherdivan-55-1-1-2-2;weststlicherdivan-55-1-1-2-3;weststlicherdivan-55-1-1-2-4;weststlicherdivan-55-1-1-2-5;weststlicherdivan-55-1-1-2-6;weststlicherdivan-55-1-1-2-7;weststlicherdivan-55-1-1-2-8;weststlicherdivan-55-1-1-2-9
3085,1646138722017,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_weststlicherdivan,page28,enter,0.1193,372,weststlicherdivan-50-1-1-2-10;weststlicherdivan-50-1-1-2-9;weststlicherdivan-51-1-1-1;weststlicherdivan-51-1-1-2-1;weststlicherdivan-51-1-1-2-2;weststlicherdivan-51-1-1-2-3;weststlicherdivan-51-1-1-2-4;weststlicherdivan-51-1-1-2-5;weststlicherdivan-51-1-1-2-6;weststlicherdivan-51-1-1-2-7;weststlicherdivan-51-1-1-2-8;weststlicherdivan-52-1-1-1;weststlicherdivan-52-1-1-2-1;weststlicherdivan-52-1-1-2-10;weststlicherdivan-52-1-1-2-2;weststlicherdivan-52-1-1-2-3;weststlicherdivan-52-1-1-2-4;weststlicherdivan-52-1-1-2-5;weststlicherdivan-52-1-1-2-6;weststlicherdivan-52-1-1-2-7;weststlicherdivan-52-1-1-2-8;weststlicherdivan-52-1-1-2-9;weststlicherdivan-53-1-1-1;weststlicherdivan-53-1-1-2-1;weststlicherdivan-53-1-1-2-10;weststlicherdivan-53-1-1-2-11;weststlicherdivan-53-1-1-2-12;weststlicherdivan-53-1-1-2-13;weststlicherdivan-53-1-1-2-2;weststlicherdivan-53-1-1-2-3;weststlicherdivan-53-1-1-2-4;weststlicherdivan-53-1-1-2-5;weststlicherdivan-53-1-1-2-6;weststlicherdivan-53-1-1-2-7;weststlicherdivan-53-1-1-2-8;weststlicherdivan-53-1-1-2-9;weststlicherdivan-54-1-1-1;weststlicherdivan-54-1-1-2-1;weststlicherdivan-54-1-1-2-10;weststlicherdivan-54-1-1-2-11;weststlicherdivan-54-1-1-2-12;weststlicherdivan-54-1-1-2-13;weststlicherdivan-54-1-1-2-14;weststlicherdivan-54-1-1-2-15;weststlicherdivan-54-1-1-2-16;weststlicherdivan-54-1-1-2-2;weststlicherdivan-54-1-1-2-3;weststlicherdivan-54-1-1-2-4;weststlicherdivan-54-1-1-2-5;weststlicherdivan-54-1-1-2-6;weststlicherdivan-54-1-1-2-7;weststlicherdivan-54-1-1-2-8;weststlicherdivan-54-1-1-2-9;weststlicherdivan-55-1-1-1;weststlicherdivan-55-1-1-2-1;weststlicherdivan-55-1-1-2-10;weststlicherdivan-55-1-1-2-11;weststlicherdivan-55-1-1-2-2;weststlicherdivan-55-1-1-2-3;weststlicherdivan-55-1-1-2-4;weststlicherdivan-55-1-1-2-5;weststlicherdivan-55-1-1-2-6;weststlicherdivan-55-1-1-2-7;weststlicherdivan-55-1-1-2-8;weststlicherdivan-55-1-1-2-9
3086,1646138753667,1f073dbe1af9e38313eb691f442879e5,1CjGA,reader_weststlicherdivan,page28,enter,0.1193,172,weststlicherdivan-53-1-1-2-10;weststlicherdivan-53-1-1-2-11;weststlicherdivan-53-1-1-2-12;weststlicherdivan-53-1-1-2-13;weststlicherdivan-53-1-1-2-9;weststlicherdivan-54-1-1-1;weststlicherdivan-54-1-1-2-1;weststlicherdivan-54-1-1-2-10;weststlicherdivan-54-1-1-2-11;weststlicherdivan-54-1-1-2-12;weststlicherdivan-54-1-1-2-13;weststlicherdivan-54-1-1-2-14;weststlicherdivan-54-1-1-2-15;weststlicherdivan-54-1-1-2-16;weststlicherdivan-54-1-1-2-2;weststlicherdivan-54-1-1-2-3;weststlicherdivan-54-1-1-2-4;weststlicherdivan-54-1-1-2-5;weststlicherdivan-54-1-1-2-6;weststlicherdivan-54-1-1-2-7;weststlicherdivan-54-1-1-2-8;weststlicherdivan-54-1-1-2-9;weststlicherdivan-55-1-1-1;weststlicherdivan-55-1-1-2-1;weststlicherdivan-55-1-1-2-10;weststlicherdivan-55-1-1-2-11;weststlicherdivan-55-1-1-2-2;weststlicherdivan-55-1-1-2-3;weststlicherdivan-55-1-1-2-4;weststlicherdivan-55-1-1-2-5;weststlicherdivan-55-1-1-2-6;weststlicherdivan-55-1-1-2-7;weststlicherdivan-55-1-1-2-8;weststlicherdivan-55-1-1-2-9
3087,1646147428705,1f073dbe1af9e38313eb691f442879e5,ZrQxv,reader_weststlicherdivan,location,close,reject,0,
3088,1646148772324,1f073dbe1af9e38313eb691f442879e5,Eay8y,home,,enter,,0,
3089,1646158108136,ad18124d492c810cc5d6b99a3b8b47d2,uwlkj,start,,enter,,0,
3090,1646158232568,ad18124d492c810cc5d6b99a3b8b47d2,j4JZ1,datenschutz-bestaetigen,,enter,,0,
3091,1646158246119,ad18124d492c810cc5d6b99a3b8b47d2,j4JZ1,fragebogen,,enter,,0,
3092,1646158320285,ad18124d492c810cc5d6b99a3b8b47d2,j4JZ1,home,,enter,,0,
3093,1646158387944,ad18124d492c810cc5d6b99a3b8b47d2,yOIsx,fifty-saetze,,enter,,0,
3094,1646158394794,ad18124d492c810cc5d6b99a3b8b47d2,yOIsx,home,,enter,,0,
3095,1646158410050,ad18124d492c810cc5d6b99a3b8b47d2,yOIsx,zu-den-texten,,enter,,0,
3096,1646158487382,ad18124d492c810cc5d6b99a3b8b47d2,wIj9K,start,,enter,,0,
3097,1646158489018,ad18124d492c810cc5d6b99a3b8b47d2,wIj9K,home,,enter,,0,
3098,1646158490555,ad18124d492c810cc5d6b99a3b8b47d2,wIj9K,zu-den-texten,,enter,,0,
3099,1646168952324,634ed47a93e63616d96166c5d7788b84,iG0GN,reader_antonreiser,,enter,antonreiser,0,
3100,1646168955570,634ed47a93e63616d96166c5d7788b84,iG0GN,reader_antonreiser,page3,enter,0.0021,64,antonreiser-0-1-2-2-6
3101,1646168959242,634ed47a93e63616d96166c5d7788b84,iG0GN,reader_antonreiser,page2,enter,0.0016,106,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
3102,1646168975674,634ed47a93e63616d96166c5d7788b84,iG0GN,reader_antonreiser,location,close,reject,0,
3103,1646168979774,8c774b9b182f1fbfaa8bc727cae47982,37DBs,start,,enter,,0,
3104,1646169023458,634ed47a93e63616d96166c5d7788b84,dkfFD,home,,enter,,0,
3105,1646169052205,634ed47a93e63616d96166c5d7788b84,dkfFD,reader_antonreiser,,enter,antonreiser,0,
3106,1646169053005,634ed47a93e63616d96166c5d7788b84,dkfFD,reader_antonreiser,page2,enter,0.0016,42,antonreiser-0-1-2-2-5
3107,1646169057022,634ed47a93e63616d96166c5d7788b84,dkfFD,second-menu,,enter,,0,
3108,1646169084481,634ed47a93e63616d96166c5d7788b84,dkfFD,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
3109,1646169111909,634ed47a93e63616d96166c5d7788b84,dkfFD,second-menu,,enter,,0,
3110,1646169121368,634ed47a93e63616d96166c5d7788b84,dkfFD,schrifteinstellungen_antonreiser,,enter,antonreiser,0,
3111,1646169151178,634ed47a93e63616d96166c5d7788b84,dkfFD,second-menu,,enter,,0,
3112,1646169180973,634ed47a93e63616d96166c5d7788b84,dkfFD,reader_antonreiser,,enter,antonreiser,0,
3113,1646170058547,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,start,,enter,,0,
3114,1646170058611,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,,enter,lenz,0,
3115,1646170059942,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,page66,enter,0.7363,220,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-54
3116,1646170106016,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,start,,enter,,0,
3117,1646170108472,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,page67,enter,0.7473,300,lenz-0-1-1-54;lenz-0-1-1-55
3118,1646170119529,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,location,set,ort-2,0,
3119,1646170131835,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,datenschutz-bestaetigen,,enter,,0,
3120,1646170143800,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,fragebogen,,enter,,0,
3121,1646170149871,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,home,,enter,,0,
3122,1646170159554,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,page68,enter,0.7582,335,lenz-0-1-1-55;lenz-0-1-1-56
3123,1646170161211,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,zu-den-texten,,enter,,0,
3124,1646170172722,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,titelblatt_derprozess,,enter,derprozess,0,
3125,1646170177976,4fbc257b21eb8c9ee09a2cd7f10c4980,Zjp0v,reader_derprozess,,enter,derprozess,0,
3126,1646170203019,1b1a70e6b6fdf244ad15269cad19f5b5,IIqsS,reader_lenz,page69,enter,0.7692,136,lenz-0-1-1-56
