53459,1658270618196,7b9dc2ba0842a496f22a97a03eab4449,qWyUU,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
53460,1658270619227,7b9dc2ba0842a496f22a97a03eab4449,qWyUU,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
53461,1658270620058,7b9dc2ba0842a496f22a97a03eab4449,qWyUU,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
53462,1658270794541,7b9dc2ba0842a496f22a97a03eab4449,atyHY,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
53463,1658303096344,1f073dbe1af9e38313eb691f442879e5,7UJhF,start,,enter,,0,
53464,1658303096378,1f073dbe1af9e38313eb691f442879e5,7UJhF,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
53465,1658303097750,1f073dbe1af9e38313eb691f442879e5,7UJhF,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
53466,1658303153055,1f073dbe1af9e38313eb691f442879e5,7UJhF,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
53467,1658303154858,1f073dbe1af9e38313eb691f442879e5,7UJhF,home,,enter,,0,
53468,1658303890716,1f073dbe1af9e38313eb691f442879e5,7UJhF,gluecksaufschlag-intro,,enter,,0,
53469,1658307297020,1f073dbe1af9e38313eb691f442879e5,hSh3r,home,,enter,,0,
53470,1658310305671,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag-intro,,enter,,0,
53471,1658310307700,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag,,enter,,0,
53472,1658310315840,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
53473,1658310323324,1f073dbe1af9e38313eb691f442879e5,vQWqQ,home,,enter,,0,
53474,1658310324752,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag-intro,,enter,,0,
53475,1658310326633,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag,,enter,,0,
53476,1658310331159,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,,enter,nathanderweise,0,
53477,1658310332380,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page170,enter,0.5344,106,nathanderweise-02f62;nathanderweise-05df2;nathanderweise-06369;nathanderweise-094f2;nathanderweise-168d7;nathanderweise-222d3;nathanderweise-49e8e;nathanderweise-515d0;nathanderweise-625ec;nathanderweise-65537;nathanderweise-67036;nathanderweise-7f588;nathanderweise-89d7c;nathanderweise-8f8cf;nathanderweise-99a63;nathanderweise-a4981;nathanderweise-ad64f;nathanderweise-b5d9c;nathanderweise-bfac1;nathanderweise-c304f;nathanderweise-ce4c6;nathanderweise-cf415;nathanderweise-d7613;nathanderweise-dcfe5;nathanderweise-e5dd1;nathanderweise-e8669;nathanderweise-faa31;nathanderweise-ff528
53478,1658310332855,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page171,enter,0.5375,62,nathanderweise-09b69;nathanderweise-0cb0d;nathanderweise-22ad6;nathanderweise-2517f;nathanderweise-33202;nathanderweise-35f53;nathanderweise-3ab28;nathanderweise-406ef;nathanderweise-534cf;nathanderweise-66b4c;nathanderweise-69941;nathanderweise-75ffd;nathanderweise-7c5ca;nathanderweise-7d1ae;nathanderweise-88002;nathanderweise-a22ca;nathanderweise-a45bf;nathanderweise-aecec;nathanderweise-c3e21;nathanderweise-c8949;nathanderweise-e0906;nathanderweise-e31b9;nathanderweise-f00af;nathanderweise-f3cdb
53479,1658310340979,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,location,set,ort-1,0,
53480,1658310358861,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page172,enter,0.5406,121,nathanderweise-08c7c;nathanderweise-0fa53;nathanderweise-1bd76;nathanderweise-2946c;nathanderweise-3843c;nathanderweise-3aece;nathanderweise-3bb02;nathanderweise-3c682;nathanderweise-3e16f;nathanderweise-3f6e2;nathanderweise-48dee;nathanderweise-4ba07;nathanderweise-4cf44;nathanderweise-4fc1c;nathanderweise-59d84;nathanderweise-62849;nathanderweise-6a14b;nathanderweise-77fd9;nathanderweise-78450;nathanderweise-7d1de;nathanderweise-849ea;nathanderweise-873cb;nathanderweise-9f1af;nathanderweise-a1aec;nathanderweise-b79c0;nathanderweise-b9961;nathanderweise-ba5d8;nathanderweise-d1636;nathanderweise-d8523;nathanderweise-e6d5a;nathanderweise-ebe96;nathanderweise-ecbee;nathanderweise-fbb01
53481,1658310358891,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page171,enter,0.5375,62,nathanderweise-09b69;nathanderweise-0cb0d;nathanderweise-22ad6;nathanderweise-2517f;nathanderweise-33202;nathanderweise-35f53;nathanderweise-3ab28;nathanderweise-406ef;nathanderweise-534cf;nathanderweise-66b4c;nathanderweise-69941;nathanderweise-75ffd;nathanderweise-7c5ca;nathanderweise-7d1ae;nathanderweise-88002;nathanderweise-a22ca;nathanderweise-a45bf;nathanderweise-aecec;nathanderweise-c3e21;nathanderweise-c8949;nathanderweise-e0906;nathanderweise-e31b9;nathanderweise-f00af;nathanderweise-f3cdb
53482,1658310363592,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page172,enter,0.5406,121,nathanderweise-08c7c;nathanderweise-0fa53;nathanderweise-1bd76;nathanderweise-2946c;nathanderweise-3843c;nathanderweise-3aece;nathanderweise-3bb02;nathanderweise-3c682;nathanderweise-3e16f;nathanderweise-3f6e2;nathanderweise-48dee;nathanderweise-4ba07;nathanderweise-4cf44;nathanderweise-4fc1c;nathanderweise-59d84;nathanderweise-62849;nathanderweise-6a14b;nathanderweise-77fd9;nathanderweise-78450;nathanderweise-7d1de;nathanderweise-849ea;nathanderweise-873cb;nathanderweise-9f1af;nathanderweise-a1aec;nathanderweise-b79c0;nathanderweise-b9961;nathanderweise-ba5d8;nathanderweise-d1636;nathanderweise-d8523;nathanderweise-e6d5a;nathanderweise-ebe96;nathanderweise-ecbee;nathanderweise-fbb01
53483,1658310366618,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page173,enter,0.5438,32,nathanderweise-0cd07;nathanderweise-1ea2a;nathanderweise-3cb9e;nathanderweise-40f00;nathanderweise-769a0;nathanderweise-7ebb9;nathanderweise-928d7;nathanderweise-aa86e;nathanderweise-aea3a;nathanderweise-b18fd;nathanderweise-bafb7;nathanderweise-c283f;nathanderweise-da52d
53484,1658310366642,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_nathanderweise,page171,enter,0.5375,62,nathanderweise-09b69;nathanderweise-0cb0d;nathanderweise-22ad6;nathanderweise-2517f;nathanderweise-33202;nathanderweise-35f53;nathanderweise-3ab28;nathanderweise-406ef;nathanderweise-534cf;nathanderweise-66b4c;nathanderweise-69941;nathanderweise-75ffd;nathanderweise-7c5ca;nathanderweise-7d1ae;nathanderweise-88002;nathanderweise-a22ca;nathanderweise-a45bf;nathanderweise-aecec;nathanderweise-c3e21;nathanderweise-c8949;nathanderweise-e0906;nathanderweise-e31b9;nathanderweise-f00af;nathanderweise-f3cdb
53485,1658310373107,1f073dbe1af9e38313eb691f442879e5,vQWqQ,home,,enter,,0,
53486,1658310377479,1f073dbe1af9e38313eb691f442879e5,vQWqQ,fifty-saetze,,enter,,0,
53487,1658310388537,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
53488,1658310398638,1f073dbe1af9e38313eb691f442879e5,vQWqQ,home,,enter,,0,
53489,1658310410011,1f073dbe1af9e38313eb691f442879e5,vQWqQ,zu-den-texten,,enter,,0,
53490,1658310420792,1f073dbe1af9e38313eb691f442879e5,vQWqQ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
53491,1658310424514,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_diegeschichtedesfruleinsvonsternheim,,enter,"diegeschichtedesfruleinsvonsternheim, neustart",0,
53492,1658310434347,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0073,278,diegeschichtedesfruleinsvonsternheim-10b50;diegeschichtedesfruleinsvonsternheim-3a12a;diegeschichtedesfruleinsvonsternheim-3bfbc;diegeschichtedesfruleinsvonsternheim-4c9b9;diegeschichtedesfruleinsvonsternheim-4f925;diegeschichtedesfruleinsvonsternheim-56ede;diegeschichtedesfruleinsvonsternheim-6e7db;diegeschichtedesfruleinsvonsternheim-84575;diegeschichtedesfruleinsvonsternheim-887ea;diegeschichtedesfruleinsvonsternheim-bf056;diegeschichtedesfruleinsvonsternheim-da600;diegeschichtedesfruleinsvonsternheim-e9a13;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-ec38f;diegeschichtedesfruleinsvonsternheim-f6e98
53493,1658310434389,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0049,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
53494,1658310437648,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-1,0,
53495,1658310444468,1f073dbe1af9e38313eb691f442879e5,vQWqQ,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0073,278,diegeschichtedesfruleinsvonsternheim-10b50;diegeschichtedesfruleinsvonsternheim-3a12a;diegeschichtedesfruleinsvonsternheim-3bfbc;diegeschichtedesfruleinsvonsternheim-4c9b9;diegeschichtedesfruleinsvonsternheim-4f925;diegeschichtedesfruleinsvonsternheim-56ede;diegeschichtedesfruleinsvonsternheim-6e7db;diegeschichtedesfruleinsvonsternheim-84575;diegeschichtedesfruleinsvonsternheim-887ea;diegeschichtedesfruleinsvonsternheim-bf056;diegeschichtedesfruleinsvonsternheim-da600;diegeschichtedesfruleinsvonsternheim-e9a13;diegeschichtedesfruleinsvonsternheim-ec23d;diegeschichtedesfruleinsvonsternheim-ec38f;diegeschichtedesfruleinsvonsternheim-f6e98
53496,1658310458185,1f073dbe1af9e38313eb691f442879e5,vQWqQ,home,,enter,,0,
53497,1658310884534,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag-intro,,enter,,0,
53498,1658310892650,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag,,enter,,0,
53499,1658310920507,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag-intro,,enter,,0,
53500,1658310929872,1f073dbe1af9e38313eb691f442879e5,vQWqQ,home,,enter,,0,
53501,1658310939384,1f073dbe1af9e38313eb691f442879e5,vQWqQ,gluecksaufschlag-intro,,enter,,0,
53502,1658311052775,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,,enter,diejudenbuche,0,
53503,1658311052759,4b52f7fe9d22721f102df086669ac3fe,NtiGX,start,,enter,,0,
53504,1658311053542,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page82,enter,0.399,80,diejudenbuche-48cdb;diejudenbuche-78e70;diejudenbuche-ae4ae;diejudenbuche-c3201;diejudenbuche-c4011
53505,1658311081738,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page83,enter,0.4038,81,diejudenbuche-49b0f;diejudenbuche-c3201;diejudenbuche-d0776;diejudenbuche-d8397;diejudenbuche-f334c
53506,1658311085586,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,location,close,reject,0,
53507,1658311119025,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page84,enter,0.4087,73,diejudenbuche-49b0f;diejudenbuche-7c759;diejudenbuche-92158;diejudenbuche-965a5;diejudenbuche-bbb80;diejudenbuche-ea24c
53508,1658311137110,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page85,enter,0.4135,89,diejudenbuche-0e705;diejudenbuche-37e59;diejudenbuche-580ca;diejudenbuche-6ef48;diejudenbuche-7443a;diejudenbuche-9083c;diejudenbuche-965a5;diejudenbuche-b0681;diejudenbuche-bfc0b;diejudenbuche-c9a39;diejudenbuche-cd8fc;diejudenbuche-d81a8
53509,1658311159346,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page86,enter,0.4183,79,diejudenbuche-60eb5;diejudenbuche-90b8b;diejudenbuche-a5e0d;diejudenbuche-ce1e2
53510,1658311182890,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page87,enter,0.4231,78,diejudenbuche-3f797;diejudenbuche-47ccc;diejudenbuche-72f26;diejudenbuche-762af;diejudenbuche-7e52d;diejudenbuche-86ed8;diejudenbuche-a5e0d;diejudenbuche-a8356
53511,1658311206215,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page88,enter,0.4279,90,diejudenbuche-03e74;diejudenbuche-3e09f;diejudenbuche-47ccc;diejudenbuche-4d646;diejudenbuche-941a2;diejudenbuche-c88ac;diejudenbuche-d188a;diejudenbuche-ffea8
53512,1658311239804,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page89,enter,0.4327,82,diejudenbuche-12593;diejudenbuche-23f6d;diejudenbuche-3e09f;diejudenbuche-6dd8b;diejudenbuche-8f0d5;diejudenbuche-a4ca0;diejudenbuche-cfa06;diejudenbuche-d05af
53513,1658311261001,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page90,enter,0.4375,70,diejudenbuche-071de;diejudenbuche-109ea;diejudenbuche-26f27;diejudenbuche-8f0d5
53514,1658311283784,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page91,enter,0.4423,78,diejudenbuche-0e3cc;diejudenbuche-26f27;diejudenbuche-6dc26;diejudenbuche-81e85;diejudenbuche-e86fd;diejudenbuche-f870c
