161170,1735955610734,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page6,enter,0.0028,78,desknabenwunderhorn-09142;desknabenwunderhorn-0d31d;desknabenwunderhorn-18fe4;desknabenwunderhorn-2a869;desknabenwunderhorn-381a8;desknabenwunderhorn-4356f;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-a6055;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-bf733;desknabenwunderhorn-c5d2c;desknabenwunderhorn-c6f00;desknabenwunderhorn-dbe7d;desknabenwunderhorn-e5de4;desknabenwunderhorn-f9a28
161171,1735955613050,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page7,enter,0.0032,87,desknabenwunderhorn-0e65d;desknabenwunderhorn-1d094;desknabenwunderhorn-269d6;desknabenwunderhorn-30236;desknabenwunderhorn-43851;desknabenwunderhorn-53474;desknabenwunderhorn-5cb21;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-6ed58;desknabenwunderhorn-89d8f;desknabenwunderhorn-8e633;desknabenwunderhorn-b0e59;desknabenwunderhorn-c0e40;desknabenwunderhorn-c33c0;desknabenwunderhorn-cd07e;desknabenwunderhorn-dbbcb;desknabenwunderhorn-ddb6d;desknabenwunderhorn-f18c5
161172,1735955613967,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page8,enter,0.0036,110,desknabenwunderhorn-2bfdc;desknabenwunderhorn-33e47;desknabenwunderhorn-3a5ae;desknabenwunderhorn-3c949;desknabenwunderhorn-3c9e5;desknabenwunderhorn-3e1c9;desknabenwunderhorn-99593;desknabenwunderhorn-ad5e6;desknabenwunderhorn-e1020
161173,1735955614884,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page9,enter,0.0039,128,desknabenwunderhorn-2f2e9;desknabenwunderhorn-38257;desknabenwunderhorn-3e64b;desknabenwunderhorn-5532a;desknabenwunderhorn-7c3d0;desknabenwunderhorn-de43c;desknabenwunderhorn-e1020
161174,1735955615601,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page10,enter,0.0043,96,desknabenwunderhorn-1a7be;desknabenwunderhorn-43cab;desknabenwunderhorn-7c3d0;desknabenwunderhorn-c7999;desknabenwunderhorn-e303b
161175,1735955618335,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page11,enter,0.0047,4,desknabenwunderhorn-24cbc;desknabenwunderhorn-460d5;desknabenwunderhorn-8a05a;desknabenwunderhorn-ee90d
161176,1735955619398,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page12,enter,0.0051,66,desknabenwunderhorn-03ba3;desknabenwunderhorn-0c668;desknabenwunderhorn-1732e;desknabenwunderhorn-174ae;desknabenwunderhorn-1f116;desknabenwunderhorn-2c174;desknabenwunderhorn-38795;desknabenwunderhorn-49e29;desknabenwunderhorn-4be99;desknabenwunderhorn-595fe;desknabenwunderhorn-6a349;desknabenwunderhorn-88eab;desknabenwunderhorn-a507b;desknabenwunderhorn-b07d8;desknabenwunderhorn-b3004;desknabenwunderhorn-b8a61;desknabenwunderhorn-c37ad;desknabenwunderhorn-cbbda;desknabenwunderhorn-e5986
161177,1735955647209,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page13,enter,0.0055,65,desknabenwunderhorn-0cee8;desknabenwunderhorn-19622;desknabenwunderhorn-3c241;desknabenwunderhorn-49042;desknabenwunderhorn-4bd92;desknabenwunderhorn-50018;desknabenwunderhorn-54846;desknabenwunderhorn-56343;desknabenwunderhorn-5a402;desknabenwunderhorn-6787b;desknabenwunderhorn-68c81;desknabenwunderhorn-6b53b;desknabenwunderhorn-783d7;desknabenwunderhorn-8524a;desknabenwunderhorn-8c51b;desknabenwunderhorn-ae6d0;desknabenwunderhorn-b92fd;desknabenwunderhorn-be991;desknabenwunderhorn-ed366
161178,1735955670442,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page14,enter,0.0059,11,desknabenwunderhorn-62610;desknabenwunderhorn-9687c;desknabenwunderhorn-d0daf
161179,1735955675042,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page15,enter,0.0063,58,desknabenwunderhorn-05c5d;desknabenwunderhorn-15f7b;desknabenwunderhorn-281ad;desknabenwunderhorn-3158d;desknabenwunderhorn-33159;desknabenwunderhorn-3ed06;desknabenwunderhorn-4eea4;desknabenwunderhorn-63662;desknabenwunderhorn-637dd;desknabenwunderhorn-77a8f;desknabenwunderhorn-7a15a;desknabenwunderhorn-83475;desknabenwunderhorn-da242;desknabenwunderhorn-dc68e;desknabenwunderhorn-ebae0
161180,1735955679909,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page16,enter,0.0067,71,desknabenwunderhorn-04499;desknabenwunderhorn-0470c;desknabenwunderhorn-44ce0;desknabenwunderhorn-47a95;desknabenwunderhorn-806d2;desknabenwunderhorn-91608;desknabenwunderhorn-999f3;desknabenwunderhorn-aa0a0;desknabenwunderhorn-bfb70;desknabenwunderhorn-c017d;desknabenwunderhorn-c6f17;desknabenwunderhorn-e9690;desknabenwunderhorn-eb15e;desknabenwunderhorn-ed6a7;desknabenwunderhorn-fa81f
161181,1735955680580,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page17,enter,0.0071,67,desknabenwunderhorn-18bd8;desknabenwunderhorn-1a4fd;desknabenwunderhorn-229ce;desknabenwunderhorn-2d717;desknabenwunderhorn-43401;desknabenwunderhorn-4d656;desknabenwunderhorn-4fab3;desknabenwunderhorn-71762;desknabenwunderhorn-772b6;desknabenwunderhorn-967f0;desknabenwunderhorn-97e60;desknabenwunderhorn-bb29c;desknabenwunderhorn-d3eb8;desknabenwunderhorn-e674d;desknabenwunderhorn-f0dfa;desknabenwunderhorn-ff353
161182,1735955681197,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page18,enter,0.0075,75,desknabenwunderhorn-11444;desknabenwunderhorn-3f7d1;desknabenwunderhorn-69029;desknabenwunderhorn-6b0eb;desknabenwunderhorn-75320;desknabenwunderhorn-7cb84;desknabenwunderhorn-94321;desknabenwunderhorn-9d6d9;desknabenwunderhorn-bc718;desknabenwunderhorn-c42b1;desknabenwunderhorn-cdc8d;desknabenwunderhorn-d2c4e;desknabenwunderhorn-d7772;desknabenwunderhorn-e272d;desknabenwunderhorn-efe09;desknabenwunderhorn-f7358
161183,1735955682698,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page19,enter,0.0079,4,desknabenwunderhorn-2b955
161184,1735955683581,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page20,enter,0.0083,78,desknabenwunderhorn-03c6f;desknabenwunderhorn-07181;desknabenwunderhorn-10716;desknabenwunderhorn-1ec07;desknabenwunderhorn-21f19;desknabenwunderhorn-37f42;desknabenwunderhorn-435bd;desknabenwunderhorn-4f726;desknabenwunderhorn-51b6d;desknabenwunderhorn-5de58;desknabenwunderhorn-5eb5e;desknabenwunderhorn-6d74f;desknabenwunderhorn-79b61;desknabenwunderhorn-8d794;desknabenwunderhorn-98717;desknabenwunderhorn-9c971;desknabenwunderhorn-b130d;desknabenwunderhorn-bda3d;desknabenwunderhorn-c2c71;desknabenwunderhorn-d48db;desknabenwunderhorn-d6d59
161185,1735955708870,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page21,enter,0.0087,67,desknabenwunderhorn-04d94;desknabenwunderhorn-1f335;desknabenwunderhorn-209d6;desknabenwunderhorn-334cb;desknabenwunderhorn-3abf8;desknabenwunderhorn-47b6d;desknabenwunderhorn-5fbaf;desknabenwunderhorn-674d8;desknabenwunderhorn-82029;desknabenwunderhorn-97b8d;desknabenwunderhorn-ab7bc;desknabenwunderhorn-b0b55;desknabenwunderhorn-decb0;desknabenwunderhorn-e424c
161186,1735955730610,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page22,enter,0.0091,5,desknabenwunderhorn-ff3ef
161187,1735955731377,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page23,enter,0.0095,59,desknabenwunderhorn-07d08;desknabenwunderhorn-0a259;desknabenwunderhorn-0d968;desknabenwunderhorn-58c94;desknabenwunderhorn-58f9c;desknabenwunderhorn-8dfd2;desknabenwunderhorn-8e368;desknabenwunderhorn-94c0c;desknabenwunderhorn-9d75e;desknabenwunderhorn-9e753;desknabenwunderhorn-a5519;desknabenwunderhorn-a6e75;desknabenwunderhorn-ad9d4;desknabenwunderhorn-afc28;desknabenwunderhorn-c4620;desknabenwunderhorn-cec03;desknabenwunderhorn-ea382;desknabenwunderhorn-ea536
161188,1735955735496,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page24,enter,0.0099,62,desknabenwunderhorn-136fa;desknabenwunderhorn-19d0a;desknabenwunderhorn-1d98d;desknabenwunderhorn-24011;desknabenwunderhorn-6ccf3;desknabenwunderhorn-7d9ea;desknabenwunderhorn-99733;desknabenwunderhorn-9f411;desknabenwunderhorn-ab369;desknabenwunderhorn-b32ad;desknabenwunderhorn-b32ad-2;desknabenwunderhorn-c2ce9;desknabenwunderhorn-cdec7;desknabenwunderhorn-d9e10;desknabenwunderhorn-df5d2
161189,1735955736530,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page25,enter,0.0103,35,desknabenwunderhorn-3d651;desknabenwunderhorn-48713;desknabenwunderhorn-5cd95;desknabenwunderhorn-637fb;desknabenwunderhorn-6bbf3;desknabenwunderhorn-71625;desknabenwunderhorn-9610c;desknabenwunderhorn-9d22b;desknabenwunderhorn-c33c2
161190,1735955737516,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page26,enter,0.0107,70,desknabenwunderhorn-01459;desknabenwunderhorn-01cdc;desknabenwunderhorn-057e1;desknabenwunderhorn-06aa1;desknabenwunderhorn-0f651;desknabenwunderhorn-3c0ad;desknabenwunderhorn-76bb8;desknabenwunderhorn-9266b;desknabenwunderhorn-ae9aa;desknabenwunderhorn-b5faf;desknabenwunderhorn-bf368;desknabenwunderhorn-bf988;desknabenwunderhorn-cbc88;desknabenwunderhorn-d8866;desknabenwunderhorn-dfe96;desknabenwunderhorn-f9bc4
161191,1735955743023,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,emotion,set,emotion-1,0,
161192,1735955748670,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page27,enter,0.011,32,desknabenwunderhorn-257cd;desknabenwunderhorn-2a7b0;desknabenwunderhorn-9de84;desknabenwunderhorn-ba82b;desknabenwunderhorn-c7f86
161193,1735955749421,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_desknabenwunderhorn,page28,enter,0.0114,55,desknabenwunderhorn-04709;desknabenwunderhorn-049ff;desknabenwunderhorn-076fc;desknabenwunderhorn-0d365;desknabenwunderhorn-40c09;desknabenwunderhorn-432de;desknabenwunderhorn-58c89;desknabenwunderhorn-6db6d;desknabenwunderhorn-73e13;desknabenwunderhorn-9da22;desknabenwunderhorn-d2a92
161194,1735955769770,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161195,1735955771445,1df96cc3466c3ece118a4ed404e7c084,BWRnO,zu-den-texten,,enter,,0,
161196,1735955782141,1df96cc3466c3ece118a4ed404e7c084,BWRnO,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
161197,1735955784560,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
161198,1735955790184,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0055,109,dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
161199,1735955798605,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-6,0,
161200,1735955834627,1df96cc3466c3ece118a4ed404e7c084,BWRnO,second-menu,,enter,,0,
161201,1735955836551,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
161202,1735955836578,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0055,109,dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
161203,1735955837784,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0073,104,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
161204,1735955855440,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0091,105,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
161205,1735955856540,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0073,104,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
161206,1735955857745,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0091,105,dieaufzeichnungendesmaltelauridsbrigge-08962;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-72d98;dieaufzeichnungendesmaltelauridsbrigge-77eb4;dieaufzeichnungendesmaltelauridsbrigge-7dc52;dieaufzeichnungendesmaltelauridsbrigge-975f3;dieaufzeichnungendesmaltelauridsbrigge-9e9da;dieaufzeichnungendesmaltelauridsbrigge-a848e;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-db50a;dieaufzeichnungendesmaltelauridsbrigge-ee104;dieaufzeichnungendesmaltelauridsbrigge-ee53b
161207,1735955893059,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.011,99,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-b4326;dieaufzeichnungendesmaltelauridsbrigge-ceac1;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182
161208,1735955924866,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0128,115,dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102;dieaufzeichnungendesmaltelauridsbrigge-fcea2
161209,1735955959350,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0146,118,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040
161210,1735955993812,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161211,1735955994910,1df96cc3466c3ece118a4ed404e7c084,BWRnO,zu-den-texten,,enter,,0,
161212,1735956000874,1df96cc3466c3ece118a4ed404e7c084,BWRnO,titelblatt_diealpen,,enter,diealpen,0,
161213,1735956003867,1df96cc3466c3ece118a4ed404e7c084,BWRnO,zu-den-texten,,enter,,0,
161214,1735956035597,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161215,1735956036683,1df96cc3466c3ece118a4ed404e7c084,BWRnO,fifty-saetze,,enter,,0,
161216,1735956049422,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
161217,1735956050212,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
161218,1735956050465,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
161219,1735956053534,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
161220,1735956059447,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
161221,1735956060046,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
161222,1735956060998,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_ausdemlebeneinestaugenichts,page1,enter,0.0075,98,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
161223,1735956067286,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161224,1735956068847,1df96cc3466c3ece118a4ed404e7c084,BWRnO,fifty-saetze,,enter,,0,
161225,1735956094698,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161226,1735956095737,1df96cc3466c3ece118a4ed404e7c084,BWRnO,gluecksaufschlag-intro,,enter,,0,
161227,1735956108392,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161228,1735956109797,1df96cc3466c3ece118a4ed404e7c084,BWRnO,gluecksaufschlag-intro,,enter,,0,
161229,1735956113183,1df96cc3466c3ece118a4ed404e7c084,BWRnO,gluecksaufschlag,,enter,,0,
