85838,1670432363717,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page53,enter,0.5745,93,lenz-4d386;lenz-7f4f8;lenz-7fc4a;lenz-90f93;lenz-9c15f;lenz-a3bf7;lenz-b75de;lenz-c3edc
85839,1670432372102,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page54,enter,0.5851,93,lenz-00899;lenz-1e60e;lenz-7fc4a;lenz-8da39;lenz-a0efc;lenz-beea5;lenz-e1ca9;lenz-e803e
85840,1670432382000,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page55,enter,0.5957,95,lenz-1e0ba;lenz-2aaef;lenz-3f683;lenz-52bf3;lenz-8da39;lenz-c2721;lenz-d094d
85841,1670432404495,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page56,enter,0.6064,106,lenz-13285;lenz-190c8;lenz-28e21;lenz-2c5aa;lenz-3f683;lenz-6a7e9;lenz-ba6dc;lenz-c5dcc;lenz-e39d6
85842,1670432421496,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page57,enter,0.617,124,lenz-22d6f;lenz-337ed;lenz-cfb63
85843,1670432437737,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page58,enter,0.6277,106,lenz-337ed;lenz-3e773;lenz-3f5e4;lenz-6c417;lenz-c9bb2;lenz-d493f
85844,1670432458725,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page59,enter,0.6383,105,lenz-0b4ba;lenz-24507;lenz-9e545;lenz-a8b48;lenz-ac9dd;lenz-aee3d;lenz-bd302;lenz-cbb09;lenz-f2ab5
85845,1670432506359,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page60,enter,0.6489,111,lenz-01b23;lenz-11b7b;lenz-2b186;lenz-597bd;lenz-726c3;lenz-904f6;lenz-aee3d;lenz-cf0ce;lenz-d5428
85846,1670432525782,47467a19d0671fb172fd030c9e5f8b52,SVI4g,reader_lenz,page61,leave,0.6383,111,lenz-01b23;lenz-11b7b;lenz-2b186;lenz-597bd;lenz-726c3;lenz-904f6;lenz-aee3d;lenz-cf0ce;lenz-d5428
85847,1670433443915,a6fc537e06af830946fa7bfbfbce2710,RiU3J,kontakt,,enter,,0,
85848,1670433511339,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85849,1670433511436,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85850,1670433514406,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,page3,enter,0.0016,71,dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-5b421;dermessias-8087d;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
85851,1670434615245,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85852,1670434615430,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85853,1670434616288,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85854,1670434616425,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85855,1670434617092,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85856,1670434617235,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85857,1670434617924,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85858,1670434618027,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85859,1670434618730,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85860,1670434618840,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85861,1670434619590,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85862,1670434619671,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85863,1670434620412,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85864,1670434620511,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85865,1670434621227,ac02f53d560232add0e49b096e11a8d2,yPw4a,start,,enter,,0,
85866,1670434621307,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,,enter,dermessias,0,
85867,1670434622211,ac02f53d560232add0e49b096e11a8d2,yPw4a,reader_dermessias,page4,leave,0.0012,71,dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-288d8;dermessias-3167c;dermessias-37224;dermessias-5b421;dermessias-8087d;dermessias-899ab;dermessias-d9cff;dermessias-e91e0;dermessias-f589d
