162689,1737008431565,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,login,,enter,,0,
162690,1737008448968,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,projektpartner,,enter,,0,
162691,1737008476478,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,faq-glossar,,enter,,0,
162692,1737008590759,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,home,,enter,,0,
162693,1737008597224,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,fifty-saetze,,enter,,0,
162694,1737008615156,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
162695,1737008616709,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,reader_desknabenwunderhorn,page1748,enter,0.7374,72,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
162696,1737008616983,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,reader_desknabenwunderhorn,page1749,enter,0.7378,65,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
162697,1737008625613,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,reader_desknabenwunderhorn,location,set,ort-3,0,
162698,1737008636150,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,home,,enter,,0,
162699,1737008640470,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,zu-den-texten,,enter,,0,
162700,1737008658446,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,titelblatt_lenz,,enter,lenz,0,
162701,1737008660721,0ffe43f62759f47f2dfa4af224e0690b,U9LOv,literaturmuseum_lenz,,enter,lenz,0,
162702,1737041973806,7eae78d88fc375983327ba845806b55d,GxpnD,start,,enter,,0,
162703,1737041973861,7eae78d88fc375983327ba845806b55d,GxpnD,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
162704,1737041977894,7eae78d88fc375983327ba845806b55d,GxpnD,reader_ardinghellounddieglckseligeninseln,page2,leave,0.001,84,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
162705,1737042000523,7eae78d88fc375983327ba845806b55d,GI2Ne,start,,enter,,0,
162706,1737042000544,7eae78d88fc375983327ba845806b55d,GI2Ne,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
162707,1737042002211,7eae78d88fc375983327ba845806b55d,GI2Ne,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0021,84,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
162708,1737042013041,7eae78d88fc375983327ba845806b55d,GI2Ne,ueber-textauswahl,,enter,,0,
162709,1737042018379,7eae78d88fc375983327ba845806b55d,GI2Ne,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
162710,1737042031580,7eae78d88fc375983327ba845806b55d,GI2Ne,start,,enter,,0,
162711,1737042031632,7eae78d88fc375983327ba845806b55d,GI2Ne,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
162712,1737042033839,7eae78d88fc375983327ba845806b55d,GI2Ne,reader_ardinghellounddieglckseligeninseln,page2,leave,0.001,84,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
162713,1737057356069,0ffe43f62759f47f2dfa4af224e0690b,VGDUA,start,,enter,,0,
162714,1737057356086,0ffe43f62759f47f2dfa4af224e0690b,VGDUA,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
162715,1737057357600,0ffe43f62759f47f2dfa4af224e0690b,VGDUA,reader_desknabenwunderhorn,page1882,enter,0.7428,62,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4b85
162716,1737057372178,0ffe43f62759f47f2dfa4af224e0690b,VGDUA,reader_desknabenwunderhorn,location,set,ort-3,0,
162717,1737057389182,0ffe43f62759f47f2dfa4af224e0690b,VGDUA,home,,enter,,0,
