155896,1728989080633,46f180f7b10b07c450734f053904bf60,n0i2a,reader_hiob,page2,enter,0.0217,429,hiob-04d85;hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-123ca;hiob-1ccfe;hiob-1d614;hiob-2a50d;hiob-35647;hiob-5d301;hiob-6c3ce;hiob-6ed21;hiob-716c8;hiob-7cae8;hiob-7d855;hiob-860fe;hiob-8e0df;hiob-9c902;hiob-a181c;hiob-a4111;hiob-d2ff4;hiob-e460d;hiob-e6866;hiob-f1d71;hiob-f6020;hiob-f6a75;hiob-f8c48
155897,1728989089525,46f180f7b10b07c450734f053904bf60,n0i2a,reader_hiob,location,close,reject,0,
155898,1728989092156,46f180f7b10b07c450734f053904bf60,n0i2a,reader_hiob,page1,enter,0.0145,356,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0c881;hiob-0d80d;hiob-1ab62;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-3f3b7;hiob-402de;hiob-4384a;hiob-578b8;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-a9eb2;hiob-b955b;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d3607;hiob-d4ca4;hiob-df261;hiob-e1bff;hiob-e975d;hiob-ec237
155899,1728989095420,46f180f7b10b07c450734f053904bf60,n0i2a,reader_hiob,page2,leave,0.0072,356,hiob-009c8;hiob-06788;hiob-0a5dd;hiob-0c881;hiob-0d80d;hiob-1ab62;hiob-1e313;hiob-1ed6a;hiob-212d3;hiob-2770f;hiob-361ec;hiob-3649d;hiob-384a2;hiob-3bed0;hiob-3f3b7;hiob-402de;hiob-4384a;hiob-578b8;hiob-58400;hiob-5ea57;hiob-6dd7a;hiob-94dd9;hiob-9bedc;hiob-a9eb2;hiob-b955b;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-be097;hiob-d3607;hiob-d4ca4;hiob-df261;hiob-e1bff;hiob-e975d;hiob-ec237
155900,1729005829855,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_derprozess,,enter,derprozess,0,
155901,1729005829808,6f037c3b950d54efb60d28ccd1f31070,wa2to,start,,enter,,0,
155902,1729005830904,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155903,1729005855736,6f037c3b950d54efb60d28ccd1f31070,wa2to,home,,enter,,0,
155904,1729005875972,6f037c3b950d54efb60d28ccd1f31070,wa2to,zu-den-texten,,enter,,0,
155905,1729005895492,6f037c3b950d54efb60d28ccd1f31070,wa2to,titelblatt_faustii,,enter,faustii,0,
155906,1729005898403,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,,enter,faustii,0,
155907,1729005982777,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,mindwandering,depends,1,0,
155908,1729005988236,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page2,enter,0.0039,65,faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bcdda;faustii-d4bcc;faustii-e34b4
155909,1729005992304,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,location,set,ort-3,0,
155910,1729006017359,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page3,enter,0.0052,51,faustii-054ce;faustii-1c191;faustii-510d1;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-bc2fc;faustii-c873e;faustii-e3451;faustii-ecb0a;faustii-fc721
155911,1729006018515,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page4,enter,0.0066,47,faustii-010e3;faustii-13faa;faustii-2f9df;faustii-473cc;faustii-7db3c;faustii-7f99f;faustii-9da81;faustii-b1359;faustii-b1732;faustii-be7ba;faustii-cc2ec;faustii-ccc9f;faustii-fd664
155912,1729006019893,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page5,enter,0.0079,56,faustii-0fda6;faustii-17b45;faustii-19776;faustii-3fc7a;faustii-43e14;faustii-47246;faustii-5c97a;faustii-608f4;faustii-b2a71;faustii-c09b3;faustii-dd2c6;faustii-e46a2;faustii-ee3b5;faustii-f5b8b
155913,1729006020458,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page4,enter,0.0066,47,faustii-010e3;faustii-13faa;faustii-2f9df;faustii-473cc;faustii-7db3c;faustii-7f99f;faustii-9da81;faustii-b1359;faustii-b1732;faustii-be7ba;faustii-cc2ec;faustii-ccc9f;faustii-fd664
155914,1729006020927,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page3,enter,0.0052,51,faustii-054ce;faustii-1c191;faustii-510d1;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-bc2fc;faustii-c873e;faustii-e3451;faustii-ecb0a;faustii-fc721
155915,1729006021321,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page2,enter,0.0039,65,faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bcdda;faustii-d4bcc;faustii-e34b4
155916,1729006021759,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page1,enter,0.0026,38,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-c92bd;faustii-d0b78;faustii-fa189
155917,1729006095139,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,mindwandering,depends,1,0,
155918,1729006101957,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page2,enter,0.0039,65,faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bcdda;faustii-d4bcc;faustii-e34b4
155919,1729006103613,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page1,enter,0.0026,38,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-c92bd;faustii-d0b78;faustii-fa189
155920,1729006124337,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page2,enter,0.0039,65,faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bcdda;faustii-d4bcc;faustii-e34b4
155921,1729006125477,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_faustii,page3,enter,0.0052,51,faustii-054ce;faustii-1c191;faustii-510d1;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-bc2fc;faustii-c873e;faustii-e3451;faustii-ecb0a;faustii-fc721
155922,1729006138617,6f037c3b950d54efb60d28ccd1f31070,wa2to,ueber-textauswahl,,enter,,0,
155923,1729006143272,6f037c3b950d54efb60d28ccd1f31070,wa2to,home,,enter,,0,
155924,1729006147794,6f037c3b950d54efb60d28ccd1f31070,wa2to,zu-den-texten,,enter,,0,
155925,1729006172942,6f037c3b950d54efb60d28ccd1f31070,wa2to,titelblatt_doncarlos,,enter,doncarlos,0,
155926,1729006176938,6f037c3b950d54efb60d28ccd1f31070,wa2to,zu-den-texten,,enter,,0,
155927,1729006189862,6f037c3b950d54efb60d28ccd1f31070,wa2to,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
155928,1729006194896,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_dergrneheinrich,,enter,dergrneheinrich,0,
155929,1729006196949,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_dergrneheinrich,page28,enter,0.0096,71,dergrneheinrich-9919b;dergrneheinrich-cc89b
155930,1729006201308,6f037c3b950d54efb60d28ccd1f31070,wa2to,reader_dergrneheinrich,location,set,ort-3,0,
155931,1729006235802,6f037c3b950d54efb60d28ccd1f31070,wa2to,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
155932,1729018265004,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,start,,enter,,0,
155933,1729018265071,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_dieverwandlung,,enter,dieverwandlung,0,
155934,1729018265869,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_dieverwandlung,page1,enter,0.0476,369,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-b8cdd;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
155935,1729018274389,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,home,,enter,,0,
155936,1729018276023,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,zu-den-texten,,enter,,0,
155937,1729018300337,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
155938,1729018305152,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
155939,1729018306687,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_lebensansichtendeskatersmurr,page3,enter,0.0127,39,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181
155940,1729018339263,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
155941,1729018342525,ddd3531847afd0a0de75f0a1e46d93fb,G1dRj,reader_lebensansichtendeskatersmurr,page4,leave,0.0095,39,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181
155942,1729018351551,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page4,reenter,0.0095,39,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181
155943,1729018354567,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page1,enter,0.0063,305,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-178db;lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-3a3ea;lebensansichtendeskatersmurr-3d5e3;lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-5e567;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-68be3;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-ae41a;lebensansichtendeskatersmurr-c13f5;lebensansichtendeskatersmurr-c2f7a
155944,1729018505262,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page5,enter,0.019,157,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ec674;lebensansichtendeskatersmurr-ed050
155945,1729018534919,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page7,enter,0.0253,504,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
155946,1729018536803,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page9,enter,0.0316,446,lebensansichtendeskatersmurr-18b22;lebensansichtendeskatersmurr-29c8e;lebensansichtendeskatersmurr-2d24a;lebensansichtendeskatersmurr-3ca0b;lebensansichtendeskatersmurr-47391;lebensansichtendeskatersmurr-51625;lebensansichtendeskatersmurr-527b0;lebensansichtendeskatersmurr-57779;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-5cab2;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-6af8e;lebensansichtendeskatersmurr-71c7f;lebensansichtendeskatersmurr-792da;lebensansichtendeskatersmurr-7e9bf;lebensansichtendeskatersmurr-8bfde;lebensansichtendeskatersmurr-8edec;lebensansichtendeskatersmurr-906d5;lebensansichtendeskatersmurr-9d0c6;lebensansichtendeskatersmurr-9ebed;lebensansichtendeskatersmurr-9f8fa;lebensansichtendeskatersmurr-a5550;lebensansichtendeskatersmurr-ae6f1;lebensansichtendeskatersmurr-b3b78;lebensansichtendeskatersmurr-b9f6f;lebensansichtendeskatersmurr-bb496;lebensansichtendeskatersmurr-e059c;lebensansichtendeskatersmurr-fc319;lebensansichtendeskatersmurr-fcb5e
155947,1729018537752,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page11,enter,0.038,440,lebensansichtendeskatersmurr-296e6;lebensansichtendeskatersmurr-30f3b;lebensansichtendeskatersmurr-3398a;lebensansichtendeskatersmurr-58c5f;lebensansichtendeskatersmurr-6a3ad;lebensansichtendeskatersmurr-7104c;lebensansichtendeskatersmurr-7a7f2;lebensansichtendeskatersmurr-8466a;lebensansichtendeskatersmurr-87972;lebensansichtendeskatersmurr-8a772;lebensansichtendeskatersmurr-97b1a;lebensansichtendeskatersmurr-9ef53;lebensansichtendeskatersmurr-a705c;lebensansichtendeskatersmurr-a7dba;lebensansichtendeskatersmurr-adf9e;lebensansichtendeskatersmurr-b2d39;lebensansichtendeskatersmurr-d76ba;lebensansichtendeskatersmurr-d7e48;lebensansichtendeskatersmurr-e4709;lebensansichtendeskatersmurr-e577d;lebensansichtendeskatersmurr-f9355
155948,1729018540253,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page13,enter,0.0443,464,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-b867a;lebensansichtendeskatersmurr-bea77;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3;lebensansichtendeskatersmurr-fbed9
155949,1729018540928,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page15,enter,0.0506,481,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-08d8a;lebensansichtendeskatersmurr-1e95e;lebensansichtendeskatersmurr-3132d;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-4a7d8;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-57b18;lebensansichtendeskatersmurr-5ea20;lebensansichtendeskatersmurr-64617;lebensansichtendeskatersmurr-6f748;lebensansichtendeskatersmurr-7a7d8;lebensansichtendeskatersmurr-8bc2d;lebensansichtendeskatersmurr-91477;lebensansichtendeskatersmurr-9c4cb;lebensansichtendeskatersmurr-9f32c;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-ba1e3;lebensansichtendeskatersmurr-bcac0;lebensansichtendeskatersmurr-bffa5;lebensansichtendeskatersmurr-cdb74;lebensansichtendeskatersmurr-d4eec;lebensansichtendeskatersmurr-d77b7;lebensansichtendeskatersmurr-e0b87;lebensansichtendeskatersmurr-ece36;lebensansichtendeskatersmurr-f2d0e;lebensansichtendeskatersmurr-f3a95
155950,1729018541946,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page17,enter,0.057,463,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-092e2;lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-38ed9;lebensansichtendeskatersmurr-4ac5b;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-610d2;lebensansichtendeskatersmurr-612e4;lebensansichtendeskatersmurr-6282d;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-8a04d;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-b92c3;lebensansichtendeskatersmurr-bf6e4;lebensansichtendeskatersmurr-d6f33;lebensansichtendeskatersmurr-e0d78;lebensansichtendeskatersmurr-e42cc;lebensansichtendeskatersmurr-e50a4;lebensansichtendeskatersmurr-ed235
155951,1729018542305,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page19,enter,0.0633,383,lebensansichtendeskatersmurr-18e5f;lebensansichtendeskatersmurr-1a899;lebensansichtendeskatersmurr-1aee5;lebensansichtendeskatersmurr-2e706;lebensansichtendeskatersmurr-58452;lebensansichtendeskatersmurr-750b9;lebensansichtendeskatersmurr-76035;lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-93eb6;lebensansichtendeskatersmurr-964a1;lebensansichtendeskatersmurr-9aade;lebensansichtendeskatersmurr-9e075;lebensansichtendeskatersmurr-9faac;lebensansichtendeskatersmurr-a9af5;lebensansichtendeskatersmurr-b6608;lebensansichtendeskatersmurr-c527a;lebensansichtendeskatersmurr-cdd9d;lebensansichtendeskatersmurr-e53ae;lebensansichtendeskatersmurr-ea536;lebensansichtendeskatersmurr-ee5bf;lebensansichtendeskatersmurr-f31cd;lebensansichtendeskatersmurr-f483a;lebensansichtendeskatersmurr-ff118
155952,1729018542661,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page21,enter,0.0696,475,lebensansichtendeskatersmurr-1162d;lebensansichtendeskatersmurr-1226f;lebensansichtendeskatersmurr-18d29;lebensansichtendeskatersmurr-1bc54;lebensansichtendeskatersmurr-1d976;lebensansichtendeskatersmurr-31e39;lebensansichtendeskatersmurr-41257;lebensansichtendeskatersmurr-47014;lebensansichtendeskatersmurr-49bea;lebensansichtendeskatersmurr-63af4;lebensansichtendeskatersmurr-69844;lebensansichtendeskatersmurr-7294f;lebensansichtendeskatersmurr-827d8;lebensansichtendeskatersmurr-92f45;lebensansichtendeskatersmurr-b0195;lebensansichtendeskatersmurr-b5e0f;lebensansichtendeskatersmurr-bd09e;lebensansichtendeskatersmurr-bd488;lebensansichtendeskatersmurr-d6742;lebensansichtendeskatersmurr-db90b;lebensansichtendeskatersmurr-dc82d;lebensansichtendeskatersmurr-fe7b4
155953,1729018543085,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page23,enter,0.0759,455,lebensansichtendeskatersmurr-196c0;lebensansichtendeskatersmurr-348f1;lebensansichtendeskatersmurr-36807;lebensansichtendeskatersmurr-3ddf8;lebensansichtendeskatersmurr-447c0;lebensansichtendeskatersmurr-46463;lebensansichtendeskatersmurr-4c310;lebensansichtendeskatersmurr-51b1b;lebensansichtendeskatersmurr-551da;lebensansichtendeskatersmurr-5c559;lebensansichtendeskatersmurr-63ac9;lebensansichtendeskatersmurr-73635;lebensansichtendeskatersmurr-8cdec;lebensansichtendeskatersmurr-94a4c;lebensansichtendeskatersmurr-95fcc;lebensansichtendeskatersmurr-eae23;lebensansichtendeskatersmurr-eb4ce;lebensansichtendeskatersmurr-eba06;lebensansichtendeskatersmurr-ffa02
155954,1729018543421,ddd3531847afd0a0de75f0a1e46d93fb,Tp3kt,reader_lebensansichtendeskatersmurr,page25,enter,0.0823,422,lebensansichtendeskatersmurr-17bf7;lebensansichtendeskatersmurr-19250;lebensansichtendeskatersmurr-26b40;lebensansichtendeskatersmurr-2e865;lebensansichtendeskatersmurr-304a1;lebensansichtendeskatersmurr-5032d;lebensansichtendeskatersmurr-6254f;lebensansichtendeskatersmurr-6e540;lebensansichtendeskatersmurr-7db7a;lebensansichtendeskatersmurr-94819;lebensansichtendeskatersmurr-9f558;lebensansichtendeskatersmurr-b58f4;lebensansichtendeskatersmurr-d3f5e
155955,1729019429722,4e9c478f143e4fe05c7a229fe7ba39ac,35X6H,start,,enter,,0,
155956,1729019429739,4e9c478f143e4fe05c7a229fe7ba39ac,35X6H,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155957,1729019430500,4e9c478f143e4fe05c7a229fe7ba39ac,35X6H,reader_dieleidendesjungenwerthers,page1,enter,0.0056,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155958,1729019457156,4e9c478f143e4fe05c7a229fe7ba39ac,35X6H,reader_dieleidendesjungenwerthers,page2,leave,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155959,1729020067519,4e9c478f143e4fe05c7a229fe7ba39ac,D7EdW,reader_dieleidendesjungenwerthers,page2,reenter,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155960,1729020071904,4e9c478f143e4fe05c7a229fe7ba39ac,D7EdW,reader_dieleidendesjungenwerthers,page2,leave,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155961,1729020755195,4e9c478f143e4fe05c7a229fe7ba39ac,H1J1Y,reader_dieleidendesjungenwerthers,page2,reenter,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155962,1729020756749,4e9c478f143e4fe05c7a229fe7ba39ac,H1J1Y,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
155963,1729020788180,4e9c478f143e4fe05c7a229fe7ba39ac,H1J1Y,reader_dieleidendesjungenwerthers,page2,leave,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155964,1729021139272,4e9c478f143e4fe05c7a229fe7ba39ac,LaAgx,reader_dieleidendesjungenwerthers,page2,reenter,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155965,1729021141207,4e9c478f143e4fe05c7a229fe7ba39ac,LaAgx,reader_dieleidendesjungenwerthers,page2,leave,0.0028,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
