178849,1757363379133,8fec8f1eb59682a45e6601fc136282ed,BDbWy,reader_hymnenandienacht,page1,enter,0.0714,116,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
178850,1757363385490,8fec8f1eb59682a45e6601fc136282ed,BDbWy,reader_hymnenandienacht,page2,leave,0.0357,116,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
178851,1757363444593,8fec8f1eb59682a45e6601fc136282ed,aLN55,reader_hymnenandienacht,page2,reenter,0.0357,116,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
178852,1757363446561,8fec8f1eb59682a45e6601fc136282ed,aLN55,reader_hymnenandienacht,page2,leave,0.0357,116,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
178853,1757367649855,6dce0758d799431c4b6b97b701c19539,1N5CA,start,,enter,,0,
178854,1757367675464,6dce0758d799431c4b6b97b701c19539,1N5CA,datenschutz-bestaetigen,,enter,,0,
178855,1757367684054,6dce0758d799431c4b6b97b701c19539,1N5CA,datenschutz,,enter,,0,
178856,1757367697206,6dce0758d799431c4b6b97b701c19539,1N5CA,datenschutz-bestaetigen,,enter,,0,
178857,1757367699814,6dce0758d799431c4b6b97b701c19539,1N5CA,fragebogen,,enter,,0,
178858,1757367738662,6dce0758d799431c4b6b97b701c19539,1N5CA,home,,enter,,0,
178859,1757367751053,6dce0758d799431c4b6b97b701c19539,1N5CA,zu-den-texten,,enter,,0,
178860,1757367780128,6dce0758d799431c4b6b97b701c19539,1N5CA,titelblatt_antonreiser,,enter,antonreiser,0,
178861,1757367783881,6dce0758d799431c4b6b97b701c19539,1N5CA,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
178862,1757367800275,6dce0758d799431c4b6b97b701c19539,1N5CA,titelblatt_antonreiser,,enter,antonreiser,0,
178863,1757367802140,6dce0758d799431c4b6b97b701c19539,1N5CA,literaturmuseum_antonreiser,,enter,antonreiser,0,
178864,1757367821116,6dce0758d799431c4b6b97b701c19539,1N5CA,titelblatt_antonreiser,,enter,antonreiser,0,
178865,1757367828740,6dce0758d799431c4b6b97b701c19539,1N5CA,faq-glossar,,enter,,0,
